scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,2,101,16,cooperate,188,pavlov
Evo_1744500714_1846,2,101,17,cooperate,188,pavlov
Evo_1744500714_1846,2,101,18,cooperate,188,pavlov
Evo_1744500714_1846,2,101,19,cooperate,188,pavlov
Evo_1744500714_1846,2,101,20,cooperate,188,pavlov
Evo_1744500714_1846,2,101,21,cooperate,188,pavlov
Evo_1744500714_1846,2,101,22,cooperate,188,pavlov
Evo_1744500714_1846,2,101,23,cooperate,188,pavlov
Evo_1744500714_1846,2,101,24,cooperate,188,pavlov
Evo_1744500714_1846,2,101,25,cooperate,188,pavlov
Evo_1744500714_1846,2,101,26,cooperate,188,pavlov
Evo_1744500714_1846,2,101,27,cooperate,188,pavlov
Evo_1744500714_1846,2,101,28,cooperate,188,pavlov
Evo_1744500714_1846,2,101,29,cooperate,188,pavlov
Evo_1744500714_1846,2,101,30,cooperate,188,pavlov
Evo_1744500714_1846,2,101,31,cooperate,188,pavlov
Evo_1744500714_1846,2,101,32,cooperate,188,pavlov
Evo_1744500714_1846,2,101,33,cooperate,188,pavlov
Evo_1744500714_1846,2,101,34,cooperate,188,pavlov
Evo_1744500714_1846,2,101,35,cooperate,188,pavlov
Evo_1744500714_1846,2,101,36,cooperate,188,pavlov
Evo_1744500714_1846,2,101,37,cooperate,188,q_learning
Evo_1744500714_1846,2,101,38,cooperate,188,q_learning
Evo_1744500714_1846,2,101,39,cooperate,188,q_learning
Evo_1744500714_1846,2,101,40,cooperate,188,q_learning
Evo_1744500714_1846,2,101,41,cooperate,188,q_learning
Evo_1744500714_1846,2,101,42,cooperate,188,q_learning
Evo_1744500714_1846,2,101,43,cooperate,188,q_learning
Evo_1744500714_1846,2,101,44,cooperate,188,q_learning
Evo_1744500714_1846,2,101,45,cooperate,188,q_learning
Evo_1744500714_1846,2,101,46,cooperate,188,q_learning
Evo_1744500714_1846,2,101,47,cooperate,188,q_learning
Evo_1744500714_1846,2,101,48,cooperate,188,q_learning
Evo_1744500714_1846,2,101,49,defect,260,q_learning
Evo_1744500714_1846,2,101,50,cooperate,188,random
Evo_1744500714_1846,2,101,51,cooperate,188,random
Evo_1744500714_1846,2,101,52,cooperate,188,random
Evo_1744500714_1846,2,101,53,defect,260,random
Evo_1744500714_1846,2,101,54,cooperate,188,random
Evo_1744500714_1846,2,101,55,defect,260,random
Evo_1744500714_1846,2,101,56,defect,260,random
Evo_1744500714_1846,2,101,57,cooperate,188,random
Evo_1744500714_1846,2,101,58,defect,260,random
Evo_1744500714_1846,2,101,59,cooperate,188,random
Evo_1744500714_1846,2,101,60,cooperate,188,random
Evo_1744500714_1846,2,101,61,defect,260,random
Evo_1744500714_1846,2,101,62,cooperate,188,random
Evo_1744500714_1846,2,101,63,cooperate,188,random
Evo_1744500714_1846,2,101,64,cooperate,188,random
Evo_1744500714_1846,2,101,65,defect,260,random
Evo_1744500714_1846,2,101,66,cooperate,188,random
Evo_1744500714_1846,2,101,67,cooperate,188,random
Evo_1744500714_1846,2,101,68,cooperate,188,random
Evo_1744500714_1846,2,102,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,2,102,1,defect,252,lra_q
Evo_1744500714_1846,2,102,2,defect,252,lra_q
Evo_1744500714_1846,2,102,3,defect,252,lra_q
Evo_1744500714_1846,2,102,4,defect,252,lra_q
Evo_1744500714_1846,2,102,5,cooperate,180,lra_q
Evo_1744500714_1846,2,102,6,defect,252,lra_q
Evo_1744500714_1846,2,102,7,defect,252,lra_q
Evo_1744500714_1846,2,102,8,defect,252,lra_q
Evo_1744500714_1846,2,102,9,defect,252,lra_q
Evo_1744500714_1846,2,102,10,defect,252,always_defect
Evo_1744500714_1846,2,102,11,defect,252,always_defect
Evo_1744500714_1846,2,102,12,defect,252,always_defect
Evo_1744500714_1846,2,102,13,defect,252,always_defect
Evo_1744500714_1846,2,102,14,defect,252,always_defect
Evo_1744500714_1846,2,102,15,cooperate,180,pavlov
Evo_1744500714_1846,2,102,16,cooperate,180,pavlov
Evo_1744500714_1846,2,102,17,cooperate,180,pavlov
Evo_1744500714_1846,2,102,18,cooperate,180,pavlov
Evo_1744500714_1846,2,102,19,cooperate,180,pavlov
Evo_1744500714_1846,2,102,20,cooperate,180,pavlov
Evo_1744500714_1846,2,102,21,cooperate,180,pavlov
Evo_1744500714_1846,2,102,22,cooperate,180,pavlov
Evo_1744500714_1846,2,102,23,cooperate,180,pavlov
Evo_1744500714_1846,2,102,24,cooperate,180,pavlov
Evo_1744500714_1846,2,102,25,cooperate,180,pavlov
Evo_1744500714_1846,2,102,26,cooperate,180,pavlov
Evo_1744500714_1846,2,102,27,cooperate,180,pavlov
Evo_1744500714_1846,2,102,28,cooperate,180,pavlov
Evo_1744500714_1846,2,102,29,cooperate,180,pavlov
Evo_1744500714_1846,2,102,30,cooperate,180,pavlov
Evo_1744500714_1846,2,102,31,cooperate,180,pavlov
Evo_1744500714_1846,2,102,32,cooperate,180,pavlov
Evo_1744500714_1846,2,102,33,cooperate,180,pavlov
Evo_1744500714_1846,2,102,34,cooperate,180,pavlov
Evo_1744500714_1846,2,102,35,cooperate,180,pavlov
Evo_1744500714_1846,2,102,36,cooperate,180,pavlov
Evo_1744500714_1846,2,102,37,cooperate,180,q_learning
Evo_1744500714_1846,2,102,38,defect,252,q_learning
Evo_1744500714_1846,2,102,39,cooperate,180,q_learning
Evo_1744500714_1846,2,102,40,cooperate,180,q_learning
Evo_1744500714_1846,2,102,41,cooperate,180,q_learning
Evo_1744500714_1846,2,102,42,cooperate,180,q_learning
Evo_1744500714_1846,2,102,43,cooperate,180,q_learning
Evo_1744500714_1846,2,102,44,cooperate,180,q_learning
Evo_1744500714_1846,2,102,45,cooperate,180,q_learning
Evo_1744500714_1846,2,102,46,cooperate,180,q_learning
Evo_1744500714_1846,2,102,47,cooperate,180,q_learning
Evo_1744500714_1846,2,102,48,cooperate,180,q_learning
Evo_1744500714_1846,2,102,49,cooperate,180,q_learning
Evo_1744500714_1846,2,102,50,defect,252,random
Evo_1744500714_1846,2,102,51,cooperate,180,random
Evo_1744500714_1846,2,102,52,cooperate,180,random
Evo_1744500714_1846,2,102,53,defect,252,random
Evo_1744500714_1846,2,102,54,defect,252,random
Evo_1744500714_1846,2,102,55,cooperate,180,random
Evo_1744500714_1846,2,102,56,defect,252,random
Evo_1744500714_1846,2,102,57,defect,252,random
Evo_1744500714_1846,2,102,58,cooperate,180,random
Evo_1744500714_1846,2,102,59,defect,252,random
Evo_1744500714_1846,2,102,60,cooperate,180,random
Evo_1744500714_1846,2,102,61,cooperate,180,random
Evo_1744500714_1846,2,102,62,defect,252,random
Evo_1744500714_1846,2,102,63,cooperate,180,random
Evo_1744500714_1846,2,102,64,defect,252,random
Evo_1744500714_1846,2,102,65,cooperate,180,random
Evo_1744500714_1846,2,102,66,cooperate,180,random
Evo_1744500714_1846,2,102,67,defect,252,random
Evo_1744500714_1846,2,102,68,cooperate,180,random
Evo_1744500714_1846,2,103,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,2,103,1,cooperate,204,lra_q
Evo_1744500714_1846,2,103,2,cooperate,204,lra_q
Evo_1744500714_1846,2,103,3,cooperate,204,lra_q
Evo_1744500714_1846,2,103,4,cooperate,204,lra_q
Evo_1744500714_1846,2,103,5,defect,276,lra_q
Evo_1744500714_1846,2,103,6,cooperate,204,lra_q
Evo_1744500714_1846,2,103,7,cooperate,204,lra_q
Evo_1744500714_1846,2,103,8,cooperate,204,lra_q
Evo_1744500714_1846,2,103,9,cooperate,204,lra_q
Evo_1744500714_1846,2,103,10,defect,276,always_defect
Evo_1744500714_1846,2,103,11,defect,276,always_defect
Evo_1744500714_1846,2,103,12,defect,276,always_defect
Evo_1744500714_1846,2,103,13,defect,276,always_defect
Evo_1744500714_1846,2,103,14,defect,276,always_defect
Evo_1744500714_1846,2,103,15,cooperate,204,pavlov
Evo_1744500714_1846,2,103,16,cooperate,204,pavlov
Evo_1744500714_1846,2,103,17,cooperate,204,pavlov
Evo_1744500714_1846,2,103,18,cooperate,204,pavlov
Evo_1744500714_1846,2,103,19,cooperate,204,pavlov
Evo_1744500714_1846,2,103,20,cooperate,204,pavlov
Evo_1744500714_1846,2,103,21,cooperate,204,pavlov
Evo_1744500714_1846,2,103,22,cooperate,204,pavlov
Evo_1744500714_1846,2,103,23,cooperate,204,pavlov
Evo_1744500714_1846,2,103,24,cooperate,204,pavlov
Evo_1744500714_1846,2,103,25,cooperate,204,pavlov
Evo_1744500714_1846,2,103,26,cooperate,204,pavlov
Evo_1744500714_1846,2,103,27,cooperate,204,pavlov
Evo_1744500714_1846,2,103,28,cooperate,204,pavlov
Evo_1744500714_1846,2,103,29,cooperate,204,pavlov
Evo_1744500714_1846,2,103,30,cooperate,204,pavlov
Evo_1744500714_1846,2,103,31,cooperate,204,pavlov
Evo_1744500714_1846,2,103,32,cooperate,204,pavlov
Evo_1744500714_1846,2,103,33,cooperate,204,pavlov
Evo_1744500714_1846,2,103,34,cooperate,204,pavlov
Evo_1744500714_1846,2,103,35,cooperate,204,pavlov
Evo_1744500714_1846,2,103,36,cooperate,204,pavlov
Evo_1744500714_1846,2,103,37,cooperate,204,q_learning
Evo_1744500714_1846,2,103,38,defect,276,q_learning
Evo_1744500714_1846,2,103,39,cooperate,204,q_learning
Evo_1744500714_1846,2,103,40,cooperate,204,q_learning
Evo_1744500714_1846,2,103,41,cooperate,204,q_learning
Evo_1744500714_1846,2,103,42,cooperate,204,q_learning
Evo_1744500714_1846,2,103,43,cooperate,204,q_learning
Evo_1744500714_1846,2,103,44,cooperate,204,q_learning
Evo_1744500714_1846,2,103,45,cooperate,204,q_learning
Evo_1744500714_1846,2,103,46,cooperate,204,q_learning
Evo_1744500714_1846,2,103,47,cooperate,204,q_learning
Evo_1744500714_1846,2,103,48,cooperate,204,q_learning
Evo_1744500714_1846,2,103,49,cooperate,204,q_learning
Evo_1744500714_1846,2,103,50,defect,276,random
Evo_1744500714_1846,2,103,51,cooperate,204,random
Evo_1744500714_1846,2,103,52,defect,276,random
Evo_1744500714_1846,2,103,53,defect,276,random
Evo_1744500714_1846,2,103,54,defect,276,random
Evo_1744500714_1846,2,103,55,cooperate,204,random
Evo_1744500714_1846,2,103,56,cooperate,204,random
Evo_1744500714_1846,2,103,57,cooperate,204,random
Evo_1744500714_1846,2,103,58,cooperate,204,random
Evo_1744500714_1846,2,103,59,defect,276,random
Evo_1744500714_1846,2,103,60,defect,276,random
Evo_1744500714_1846,2,103,61,defect,276,random
Evo_1744500714_1846,2,103,62,cooperate,204,random
Evo_1744500714_1846,2,103,63,defect,276,random
Evo_1744500714_1846,2,103,64,defect,276,random
Evo_1744500714_1846,2,103,65,cooperate,204,random
Evo_1744500714_1846,2,103,66,defect,276,random
Evo_1744500714_1846,2,103,67,cooperate,204,random
Evo_1744500714_1846,2,103,68,cooperate,204,random
Evo_1744500714_1846,2,104,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,2,104,1,defect,248,lra_q
Evo_1744500714_1846,2,104,2,defect,248,lra_q
Evo_1744500714_1846,2,104,3,defect,248,lra_q
Evo_1744500714_1846,2,104,4,defect,248,lra_q
Evo_1744500714_1846,2,104,5,cooperate,176,lra_q
Evo_1744500714_1846,2,104,6,defect,248,lra_q
Evo_1744500714_1846,2,104,7,defect,248,lra_q
Evo_1744500714_1846,2,104,8,defect,248,lra_q
Evo_1744500714_1846,2,104,9,defect,248,lra_q
Evo_1744500714_1846,2,104,10,defect,248,always_defect
Evo_1744500714_1846,2,104,11,defect,248,always_defect
Evo_1744500714_1846,2,104,12,defect,248,always_defect
Evo_1744500714_1846,2,104,13,defect,248,always_defect
Evo_1744500714_1846,2,104,14,defect,248,always_defect
Evo_1744500714_1846,2,104,15,cooperate,176,pavlov
Evo_1744500714_1846,2,104,16,cooperate,176,pavlov
Evo_1744500714_1846,2,104,17,cooperate,176,pavlov
Evo_1744500714_1846,2,104,18,cooperate,176,pavlov
Evo_1744500714_1846,2,104,19,cooperate,176,pavlov
Evo_1744500714_1846,2,104,20,cooperate,176,pavlov
Evo_1744500714_1846,2,104,21,cooperate,176,pavlov
Evo_1744500714_1846,2,104,22,cooperate,176,pavlov
Evo_1744500714_1846,2,104,23,cooperate,176,pavlov
Evo_1744500714_1846,2,104,24,cooperate,176,pavlov
Evo_1744500714_1846,2,104,25,cooperate,176,pavlov
Evo_1744500714_1846,2,104,26,cooperate,176,pavlov
Evo_1744500714_1846,2,104,27,cooperate,176,pavlov
Evo_1744500714_1846,2,104,28,cooperate,176,pavlov
Evo_1744500714_1846,2,104,29,cooperate,176,pavlov
Evo_1744500714_1846,2,104,30,cooperate,176,pavlov
Evo_1744500714_1846,2,104,31,cooperate,176,pavlov
Evo_1744500714_1846,2,104,32,cooperate,176,pavlov
Evo_1744500714_1846,2,104,33,cooperate,176,pavlov
Evo_1744500714_1846,2,104,34,cooperate,176,pavlov
Evo_1744500714_1846,2,104,35,cooperate,176,pavlov
Evo_1744500714_1846,2,104,36,cooperate,176,pavlov
Evo_1744500714_1846,2,104,37,defect,248,q_learning
Evo_1744500714_1846,2,104,38,cooperate,176,q_learning
Evo_1744500714_1846,2,104,39,cooperate,176,q_learning
Evo_1744500714_1846,2,104,40,cooperate,176,q_learning
Evo_1744500714_1846,2,104,41,cooperate,176,q_learning
Evo_1744500714_1846,2,104,42,cooperate,176,q_learning
Evo_1744500714_1846,2,104,43,cooperate,176,q_learning
Evo_1744500714_1846,2,104,44,cooperate,176,q_learning
Evo_1744500714_1846,2,104,45,cooperate,176,q_learning
Evo_1744500714_1846,2,104,46,cooperate,176,q_learning
Evo_1744500714_1846,2,104,47,cooperate,176,q_learning
Evo_1744500714_1846,2,104,48,cooperate,176,q_learning
Evo_1744500714_1846,2,104,49,cooperate,176,q_learning
Evo_1744500714_1846,2,104,50,defect,248,random
Evo_1744500714_1846,2,104,51,defect,248,random
Evo_1744500714_1846,2,104,52,cooperate,176,random
Evo_1744500714_1846,2,104,53,defect,248,random
Evo_1744500714_1846,2,104,54,cooperate,176,random
Evo_1744500714_1846,2,104,55,defect,248,random
Evo_1744500714_1846,2,104,56,cooperate,176,random
Evo_1744500714_1846,2,104,57,defect,248,random
Evo_1744500714_1846,2,104,58,defect,248,random
Evo_1744500714_1846,2,104,59,defect,248,random
Evo_1744500714_1846,2,104,60,defect,248,random
Evo_1744500714_1846,2,104,61,cooperate,176,random
Evo_1744500714_1846,2,104,62,cooperate,176,random
Evo_1744500714_1846,2,104,63,defect,248,random
Evo_1744500714_1846,2,104,64,cooperate,176,random
Evo_1744500714_1846,2,104,65,cooperate,176,random
Evo_1744500714_1846,2,104,66,cooperate,176,random
Evo_1744500714_1846,2,104,67,cooperate,176,random
Evo_1744500714_1846,2,104,68,defect,248,random
Evo_1744500714_1846,2,105,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,2,105,1,cooperate,208,lra_q
Evo_1744500714_1846,2,105,2,cooperate,208,lra_q
Evo_1744500714_1846,2,105,3,cooperate,208,lra_q
Evo_1744500714_1846,2,105,4,cooperate,208,lra_q
Evo_1744500714_1846,2,105,5,defect,280,lra_q
Evo_1744500714_1846,2,105,6,cooperate,208,lra_q
Evo_1744500714_1846,2,105,7,cooperate,208,lra_q
Evo_1744500714_1846,2,105,8,cooperate,208,lra_q
Evo_1744500714_1846,2,105,9,cooperate,208,lra_q
Evo_1744500714_1846,2,105,10,defect,280,always_defect
Evo_1744500714_1846,2,105,11,defect,280,always_defect
Evo_1744500714_1846,2,105,12,defect,280,always_defect
Evo_1744500714_1846,2,105,13,defect,280,always_defect
Evo_1744500714_1846,2,105,14,defect,280,always_defect
Evo_1744500714_1846,2,105,15,cooperate,208,pavlov
Evo_1744500714_1846,2,105,16,cooperate,208,pavlov
Evo_1744500714_1846,2,105,17,cooperate,208,pavlov
Evo_1744500714_1846,2,105,18,cooperate,208,pavlov
Evo_1744500714_1846,2,105,19,cooperate,208,pavlov
Evo_1744500714_1846,2,105,20,cooperate,208,pavlov
Evo_1744500714_1846,2,105,21,cooperate,208,pavlov
Evo_1744500714_1846,2,105,22,cooperate,208,pavlov
Evo_1744500714_1846,2,105,23,cooperate,208,pavlov
Evo_1744500714_1846,2,105,24,cooperate,208,pavlov
Evo_1744500714_1846,2,105,25,cooperate,208,pavlov
Evo_1744500714_1846,2,105,26,cooperate,208,pavlov
Evo_1744500714_1846,2,105,27,cooperate,208,pavlov
Evo_1744500714_1846,2,105,28,cooperate,208,pavlov
Evo_1744500714_1846,2,105,29,cooperate,208,pavlov
Evo_1744500714_1846,2,105,30,cooperate,208,pavlov
Evo_1744500714_1846,2,105,31,cooperate,208,pavlov
Evo_1744500714_1846,2,105,32,cooperate,208,pavlov
Evo_1744500714_1846,2,105,33,cooperate,208,pavlov
Evo_1744500714_1846,2,105,34,cooperate,208,pavlov
Evo_1744500714_1846,2,105,35,cooperate,208,pavlov
Evo_1744500714_1846,2,105,36,cooperate,208,pavlov
Evo_1744500714_1846,2,105,37,cooperate,208,q_learning
Evo_1744500714_1846,2,105,38,defect,280,q_learning
Evo_1744500714_1846,2,105,39,cooperate,208,q_learning
Evo_1744500714_1846,2,105,40,cooperate,208,q_learning
Evo_1744500714_1846,2,105,41,cooperate,208,q_learning
Evo_1744500714_1846,2,105,42,cooperate,208,q_learning
Evo_1744500714_1846,2,105,43,cooperate,208,q_learning
Evo_1744500714_1846,2,105,44,cooperate,208,q_learning
Evo_1744500714_1846,2,105,45,cooperate,208,q_learning
Evo_1744500714_1846,2,105,46,cooperate,208,q_learning
Evo_1744500714_1846,2,105,47,cooperate,208,q_learning
Evo_1744500714_1846,2,105,48,cooperate,208,q_learning
Evo_1744500714_1846,2,105,49,cooperate,208,q_learning
Evo_1744500714_1846,2,105,50,cooperate,208,random
Evo_1744500714_1846,2,105,51,defect,280,random
Evo_1744500714_1846,2,105,52,cooperate,208,random
Evo_1744500714_1846,2,105,53,defect,280,random
Evo_1744500714_1846,2,105,54,cooperate,208,random
Evo_1744500714_1846,2,105,55,defect,280,random
Evo_1744500714_1846,2,105,56,defect,280,random
Evo_1744500714_1846,2,105,57,defect,280,random
Evo_1744500714_1846,2,105,58,cooperate,208,random
Evo_1744500714_1846,2,105,59,defect,280,random
Evo_1744500714_1846,2,105,60,defect,280,random
Evo_1744500714_1846,2,105,61,cooperate,208,random
Evo_1744500714_1846,2,105,62,cooperate,208,random
Evo_1744500714_1846,2,105,63,cooperate,208,random
Evo_1744500714_1846,2,105,64,defect,280,random
Evo_1744500714_1846,2,105,65,defect,280,random
Evo_1744500714_1846,2,105,66,cooperate,208,random
Evo_1744500714_1846,2,105,67,cooperate,208,random
Evo_1744500714_1846,2,105,68,cooperate,208,random
Evo_1744500714_1846,2,106,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,2,106,1,defect,244,lra_q
Evo_1744500714_1846,2,106,2,defect,244,lra_q
Evo_1744500714_1846,2,106,3,defect,244,lra_q
Evo_1744500714_1846,2,106,4,defect,244,lra_q
Evo_1744500714_1846,2,106,5,cooperate,172,lra_q
Evo_1744500714_1846,2,106,6,defect,244,lra_q
Evo_1744500714_1846,2,106,7,defect,244,lra_q
Evo_1744500714_1846,2,106,8,cooperate,172,lra_q
Evo_1744500714_1846,2,106,9,defect,244,lra_q
Evo_1744500714_1846,2,106,10,defect,244,always_defect
Evo_1744500714_1846,2,106,11,defect,244,always_defect
Evo_1744500714_1846,2,106,12,defect,244,always_defect
Evo_1744500714_1846,2,106,13,defect,244,always_defect
Evo_1744500714_1846,2,106,14,defect,244,always_defect
Evo_1744500714_1846,2,106,15,cooperate,172,pavlov
Evo_1744500714_1846,2,106,16,cooperate,172,pavlov
Evo_1744500714_1846,2,106,17,cooperate,172,pavlov
Evo_1744500714_1846,2,106,18,cooperate,172,pavlov
Evo_1744500714_1846,2,106,19,cooperate,172,pavlov
Evo_1744500714_1846,2,106,20,cooperate,172,pavlov
Evo_1744500714_1846,2,106,21,cooperate,172,pavlov
Evo_1744500714_1846,2,106,22,cooperate,172,pavlov
Evo_1744500714_1846,2,106,23,cooperate,172,pavlov
Evo_1744500714_1846,2,106,24,cooperate,172,pavlov
Evo_1744500714_1846,2,106,25,cooperate,172,pavlov
Evo_1744500714_1846,2,106,26,cooperate,172,pavlov
Evo_1744500714_1846,2,106,27,cooperate,172,pavlov
Evo_1744500714_1846,2,106,28,cooperate,172,pavlov
Evo_1744500714_1846,2,106,29,cooperate,172,pavlov
Evo_1744500714_1846,2,106,30,cooperate,172,pavlov
Evo_1744500714_1846,2,106,31,cooperate,172,pavlov
Evo_1744500714_1846,2,106,32,cooperate,172,pavlov
Evo_1744500714_1846,2,106,33,cooperate,172,pavlov
Evo_1744500714_1846,2,106,34,cooperate,172,pavlov
Evo_1744500714_1846,2,106,35,cooperate,172,pavlov
Evo_1744500714_1846,2,106,36,cooperate,172,pavlov
Evo_1744500714_1846,2,106,37,cooperate,172,q_learning
Evo_1744500714_1846,2,106,38,cooperate,172,q_learning
Evo_1744500714_1846,2,106,39,cooperate,172,q_learning
Evo_1744500714_1846,2,106,40,cooperate,172,q_learning
Evo_1744500714_1846,2,106,41,cooperate,172,q_learning
Evo_1744500714_1846,2,106,42,cooperate,172,q_learning
Evo_1744500714_1846,2,106,43,cooperate,172,q_learning
Evo_1744500714_1846,2,106,44,cooperate,172,q_learning
Evo_1744500714_1846,2,106,45,cooperate,172,q_learning
Evo_1744500714_1846,2,106,46,cooperate,172,q_learning
Evo_1744500714_1846,2,106,47,cooperate,172,q_learning
Evo_1744500714_1846,2,106,48,cooperate,172,q_learning
Evo_1744500714_1846,2,106,49,cooperate,172,q_learning
Evo_1744500714_1846,2,106,50,defect,244,random
Evo_1744500714_1846,2,106,51,cooperate,172,random
Evo_1744500714_1846,2,106,52,cooperate,172,random
Evo_1744500714_1846,2,106,53,defect,244,random
Evo_1744500714_1846,2,106,54,defect,244,random
Evo_1744500714_1846,2,106,55,cooperate,172,random
Evo_1744500714_1846,2,106,56,cooperate,172,random
Evo_1744500714_1846,2,106,57,defect,244,random
Evo_1744500714_1846,2,106,58,defect,244,random
Evo_1744500714_1846,2,106,59,defect,244,random
Evo_1744500714_1846,2,106,60,defect,244,random
Evo_1744500714_1846,2,106,61,cooperate,172,random
Evo_1744500714_1846,2,106,62,defect,244,random
Evo_1744500714_1846,2,106,63,defect,244,random
Evo_1744500714_1846,2,106,64,defect,244,random
Evo_1744500714_1846,2,106,65,defect,244,random
Evo_1744500714_1846,2,106,66,defect,244,random
Evo_1744500714_1846,2,106,67,defect,244,random
Evo_1744500714_1846,2,106,68,cooperate,172,random
Evo_1744500714_1846,2,107,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,2,107,1,cooperate,188,lra_q
Evo_1744500714_1846,2,107,2,cooperate,188,lra_q
Evo_1744500714_1846,2,107,3,cooperate,188,lra_q
Evo_1744500714_1846,2,107,4,cooperate,188,lra_q
Evo_1744500714_1846,2,107,5,defect,260,lra_q
Evo_1744500714_1846,2,107,6,cooperate,188,lra_q
Evo_1744500714_1846,2,107,7,cooperate,188,lra_q
Evo_1744500714_1846,2,107,8,cooperate,188,lra_q
Evo_1744500714_1846,2,107,9,cooperate,188,lra_q
Evo_1744500714_1846,2,107,10,defect,260,always_defect
Evo_1744500714_1846,2,107,11,defect,260,always_defect
Evo_1744500714_1846,2,107,12,defect,260,always_defect
Evo_1744500714_1846,2,107,13,defect,260,always_defect
Evo_1744500714_1846,2,107,14,defect,260,always_defect
Evo_1744500714_1846,2,107,15,cooperate,188,pavlov
Evo_1744500714_1846,2,107,16,cooperate,188,pavlov
Evo_1744500714_1846,2,107,17,cooperate,188,pavlov
Evo_1744500714_1846,2,107,18,cooperate,188,pavlov
Evo_1744500714_1846,2,107,19,cooperate,188,pavlov
Evo_1744500714_1846,2,107,20,cooperate,188,pavlov
Evo_1744500714_1846,2,107,21,cooperate,188,pavlov
Evo_1744500714_1846,2,107,22,cooperate,188,pavlov
Evo_1744500714_1846,2,107,23,cooperate,188,pavlov
Evo_1744500714_1846,2,107,24,cooperate,188,pavlov
Evo_1744500714_1846,2,107,25,cooperate,188,pavlov
Evo_1744500714_1846,2,107,26,cooperate,188,pavlov
Evo_1744500714_1846,2,107,27,cooperate,188,pavlov
Evo_1744500714_1846,2,107,28,cooperate,188,pavlov
Evo_1744500714_1846,2,107,29,cooperate,188,pavlov
Evo_1744500714_1846,2,107,30,cooperate,188,pavlov
Evo_1744500714_1846,2,107,31,cooperate,188,pavlov
Evo_1744500714_1846,2,107,32,cooperate,188,pavlov
Evo_1744500714_1846,2,107,33,cooperate,188,pavlov
Evo_1744500714_1846,2,107,34,cooperate,188,pavlov
Evo_1744500714_1846,2,107,35,cooperate,188,pavlov
Evo_1744500714_1846,2,107,36,cooperate,188,pavlov
Evo_1744500714_1846,2,107,37,cooperate,188,q_learning
Evo_1744500714_1846,2,107,38,defect,260,q_learning
Evo_1744500714_1846,2,107,39,cooperate,188,q_learning
Evo_1744500714_1846,2,107,40,cooperate,188,q_learning
Evo_1744500714_1846,2,107,41,cooperate,188,q_learning
Evo_1744500714_1846,2,107,42,cooperate,188,q_learning
Evo_1744500714_1846,2,107,43,cooperate,188,q_learning
Evo_1744500714_1846,2,107,44,cooperate,188,q_learning
Evo_1744500714_1846,2,107,45,cooperate,188,q_learning
Evo_1744500714_1846,2,107,46,cooperate,188,q_learning
Evo_1744500714_1846,2,107,47,cooperate,188,q_learning
Evo_1744500714_1846,2,107,48,cooperate,188,q_learning
Evo_1744500714_1846,2,107,49,cooperate,188,q_learning
Evo_1744500714_1846,2,107,50,defect,260,random
Evo_1744500714_1846,2,107,51,cooperate,188,random
Evo_1744500714_1846,2,107,52,defect,260,random
Evo_1744500714_1846,2,107,53,defect,260,random
Evo_1744500714_1846,2,107,54,defect,260,random
Evo_1744500714_1846,2,107,55,defect,260,random
Evo_1744500714_1846,2,107,56,defect,260,random
Evo_1744500714_1846,2,107,57,cooperate,188,random
Evo_1744500714_1846,2,107,58,defect,260,random
Evo_1744500714_1846,2,107,59,defect,260,random
Evo_1744500714_1846,2,107,60,cooperate,188,random
Evo_1744500714_1846,2,107,61,defect,260,random
Evo_1744500714_1846,2,107,62,cooperate,188,random
Evo_1744500714_1846,2,107,63,defect,260,random
Evo_1744500714_1846,2,107,64,defect,260,random
Evo_1744500714_1846,2,107,65,defect,260,random
Evo_1744500714_1846,2,107,66,defect,260,random
Evo_1744500714_1846,2,107,67,defect,260,random
Evo_1744500714_1846,2,107,68,cooperate,188,random
Evo_1744500714_1846,2,108,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,2,108,1,cooperate,212,lra_q
Evo_1744500714_1846,2,108,2,cooperate,212,lra_q
Evo_1744500714_1846,2,108,3,cooperate,212,lra_q
Evo_1744500714_1846,2,108,4,cooperate,212,lra_q
Evo_1744500714_1846,2,108,5,cooperate,212,lra_q
Evo_1744500714_1846,2,108,6,cooperate,212,lra_q
Evo_1744500714_1846,2,108,7,cooperate,212,lra_q
Evo_1744500714_1846,2,108,8,cooperate,212,lra_q
Evo_1744500714_1846,2,108,9,defect,284,lra_q
Evo_1744500714_1846,2,108,10,defect,284,always_defect
Evo_1744500714_1846,2,108,11,defect,284,always_defect
Evo_1744500714_1846,2,108,12,defect,284,always_defect
Evo_1744500714_1846,2,108,13,defect,284,always_defect
Evo_1744500714_1846,2,108,14,defect,284,always_defect
Evo_1744500714_1846,2,108,15,cooperate,212,pavlov
Evo_1744500714_1846,2,108,16,cooperate,212,pavlov
Evo_1744500714_1846,2,108,17,cooperate,212,pavlov
Evo_1744500714_1846,2,108,18,cooperate,212,pavlov
Evo_1744500714_1846,2,108,19,cooperate,212,pavlov
