scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,7,89,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,89,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,89,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,90,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,90,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,90,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,90,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,90,4,defect,1.0,q_learning
GeneratedScenario_0023,7,90,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,90,6,defect,1.0,q_learning
GeneratedScenario_0023,7,90,7,cooperate,0.15789473684210525,lra_q
GeneratedScenario_0023,7,90,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,90,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,90,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,90,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,90,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,90,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,90,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,90,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,90,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,90,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,90,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,90,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,91,0,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0023,7,91,1,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,7,91,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,91,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,91,4,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,7,91,5,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,91,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,91,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,91,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,91,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,91,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,91,11,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,91,12,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,91,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,91,14,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,91,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,91,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,91,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,91,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,91,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,92,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,92,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,92,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,92,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,92,4,defect,1.0,q_learning
GeneratedScenario_0023,7,92,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,92,6,defect,1.0,q_learning
GeneratedScenario_0023,7,92,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,92,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,92,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,92,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,92,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,92,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,92,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,92,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,92,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,92,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,92,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,92,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,92,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,93,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,93,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,93,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,93,3,defect,1.0,q_learning
GeneratedScenario_0023,7,93,4,defect,1.0,q_learning
GeneratedScenario_0023,7,93,5,cooperate,0.0,q_learning
GeneratedScenario_0023,7,93,6,defect,1.0,q_learning
GeneratedScenario_0023,7,93,7,defect,1.0,lra_q
GeneratedScenario_0023,7,93,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,93,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,93,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,93,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,93,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,93,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,93,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,93,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,93,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,93,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,93,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,93,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,94,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,94,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,94,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,94,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,94,4,defect,1.0,q_learning
GeneratedScenario_0023,7,94,5,cooperate,0.0,q_learning
GeneratedScenario_0023,7,94,6,cooperate,0.0,q_learning
GeneratedScenario_0023,7,94,7,defect,1.0,lra_q
GeneratedScenario_0023,7,94,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,94,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,94,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,94,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,94,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,94,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,94,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,94,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,94,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,94,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,94,18,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,7,94,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,95,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,95,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,95,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,95,3,defect,1.0,q_learning
GeneratedScenario_0023,7,95,4,defect,1.0,q_learning
GeneratedScenario_0023,7,95,5,defect,1.0,q_learning
GeneratedScenario_0023,7,95,6,defect,1.0,q_learning
GeneratedScenario_0023,7,95,7,defect,1.0,lra_q
GeneratedScenario_0023,7,95,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,95,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,95,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,95,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,95,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,95,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,95,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,95,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,95,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,95,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,95,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,95,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,96,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,96,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,96,3,defect,1.0,q_learning
GeneratedScenario_0023,7,96,4,defect,1.0,q_learning
GeneratedScenario_0023,7,96,5,defect,1.0,q_learning
GeneratedScenario_0023,7,96,6,defect,1.0,q_learning
GeneratedScenario_0023,7,96,7,defect,1.0,lra_q
GeneratedScenario_0023,7,96,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,96,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,97,0,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0023,7,97,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,97,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,97,3,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,7,97,4,cooperate,0.0,q_learning
GeneratedScenario_0023,7,97,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,97,6,cooperate,0.0,q_learning
GeneratedScenario_0023,7,97,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,97,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,97,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,97,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,97,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,97,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,97,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,97,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,97,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,97,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,97,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,97,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,97,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,98,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,98,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,98,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,98,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,98,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,98,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,98,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,98,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,7,98,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,98,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,98,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,98,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,98,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,98,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,98,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,98,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,98,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,98,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,98,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,98,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,99,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,7,99,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,99,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,99,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,99,4,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,99,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,99,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,99,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,99,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,99,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,99,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,99,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,99,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,99,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,99,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,99,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,99,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,99,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,99,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,99,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,100,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,100,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,100,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,100,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,100,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,100,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,100,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,100,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,100,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,100,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,100,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,100,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,100,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,100,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,100,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,100,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,100,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,100,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,100,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,100,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,101,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,101,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,101,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,101,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,101,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,101,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,101,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,101,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,101,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,101,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,101,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,101,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,101,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,101,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,101,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,101,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,101,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,101,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,101,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,101,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,102,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,102,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,102,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,102,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,102,4,defect,1.0,q_learning
GeneratedScenario_0023,7,102,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,102,6,defect,1.0,q_learning
GeneratedScenario_0023,7,102,7,cooperate,0.15789473684210525,lra_q
GeneratedScenario_0023,7,102,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,102,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,102,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,102,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,102,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,102,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,102,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,102,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,102,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,102,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,102,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,102,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,103,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,103,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,103,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,103,3,cooperate,0.0,q_learning
GeneratedScenario_0023,7,103,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,103,5,defect,1.0,q_learning
GeneratedScenario_0023,7,103,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,103,7,defect,1.0,lra_q
GeneratedScenario_0023,7,103,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,103,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,103,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,103,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,103,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,103,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,103,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,103,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,103,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,103,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,103,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,103,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,104,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,104,1,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,7,104,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,104,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,7,104,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,104,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,104,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,7,104,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,104,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,104,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,104,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,104,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,104,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,104,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,104,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,104,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,104,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,104,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,104,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,104,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,105,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,105,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,105,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,7,105,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,105,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,105,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,105,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,105,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,7,105,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,105,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,105,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,105,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,105,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,105,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,105,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,105,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,105,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,105,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,105,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,105,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,106,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,106,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,106,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,106,3,defect,1.0,q_learning
GeneratedScenario_0023,7,106,4,defect,1.0,q_learning
GeneratedScenario_0023,7,106,5,defect,1.0,q_learning
GeneratedScenario_0023,7,106,6,defect,1.0,q_learning
GeneratedScenario_0023,7,106,7,defect,1.0,lra_q
GeneratedScenario_0023,7,106,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,106,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,106,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,106,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,106,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,106,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,106,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,7,106,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,106,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,106,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,106,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,106,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,107,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,107,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,107,3,defect,1.0,q_learning
GeneratedScenario_0023,7,107,4,defect,1.0,q_learning
GeneratedScenario_0023,7,107,5,defect,1.0,q_learning
GeneratedScenario_0023,7,107,6,defect,1.0,q_learning
GeneratedScenario_0023,7,107,7,defect,1.0,lra_q
GeneratedScenario_0023,7,107,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,107,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,108,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,108,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,108,3,defect,1.0,q_learning
GeneratedScenario_0023,7,108,4,defect,1.0,q_learning
GeneratedScenario_0023,7,108,5,defect,1.0,q_learning
GeneratedScenario_0023,7,108,6,defect,1.0,q_learning
GeneratedScenario_0023,7,108,7,defect,1.0,lra_q
GeneratedScenario_0023,7,108,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,108,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,109,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,109,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,7,109,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,109,4,cooperate,0.0,q_learning
GeneratedScenario_0023,7,109,5,defect,1.0,q_learning
GeneratedScenario_0023,7,109,6,defect,1.0,q_learning
GeneratedScenario_0023,7,109,7,defect,1.0,lra_q
GeneratedScenario_0023,7,109,8,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,9,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,10,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,11,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,12,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,13,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,14,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,15,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,16,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,17,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,18,defect,1.0,ucb1_q
GeneratedScenario_0023,7,109,19,defect,1.0,ucb1_q
GeneratedScenario_0023,7,110,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,7,110,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,110,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,7,110,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,110,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,110,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,7,110,6,defect,1.263157894736842,q_learning
