scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,18,197,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,197,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,197,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,197,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,197,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,197,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,197,23,defect,1.4137931034482758,q_learning
ChrisTesting,18,197,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,198,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,198,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,198,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,198,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,198,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,198,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,198,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,198,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,198,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,198,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,198,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,198,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,198,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,198,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,198,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,198,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,18,198,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,198,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,198,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,198,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,198,20,defect,1.4137931034482758,q_learning
ChrisTesting,18,198,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,198,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,198,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,198,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,199,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,199,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,199,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,199,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,199,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,199,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,199,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,199,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,199,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,199,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,199,10,defect,1.4137931034482758,lra_q
ChrisTesting,18,199,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,199,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,199,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,199,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,199,15,defect,1.0,wolf_phc
ChrisTesting,18,199,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,199,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,199,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,199,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,199,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,199,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,199,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,199,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,199,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,200,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,200,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,200,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,200,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,200,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,200,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,200,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,200,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,200,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,200,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,200,10,defect,1.4137931034482758,lra_q
ChrisTesting,18,200,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,200,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,200,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,200,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,200,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,200,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,200,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,200,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,200,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,200,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,200,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,200,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,200,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,200,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,201,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,201,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,201,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,201,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,201,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,201,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,201,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,201,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,201,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,201,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,201,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,201,11,defect,1.4137931034482758,lra_q
ChrisTesting,18,201,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,201,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,201,14,defect,1.0,lra_q
ChrisTesting,18,201,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,201,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,201,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,201,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,201,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,201,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,201,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,201,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,201,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,201,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,202,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,202,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,202,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,202,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,202,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,202,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,202,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,202,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,202,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,202,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,202,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,202,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,202,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,202,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,202,14,defect,1.2758620689655173,lra_q
ChrisTesting,18,202,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,202,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,202,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,202,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,202,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,202,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,202,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,202,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,202,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,202,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,203,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,203,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,203,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,203,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,203,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,203,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,203,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,203,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,203,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,203,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,203,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,203,11,defect,1.1379310344827587,lra_q
ChrisTesting,18,203,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,203,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,203,14,defect,1.0,lra_q
ChrisTesting,18,203,15,cooperate,0.0,wolf_phc
ChrisTesting,18,203,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,203,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,203,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,203,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,203,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,203,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,203,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,203,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,203,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,204,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,204,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,204,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,204,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,204,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,204,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,204,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,204,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,204,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,204,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,204,10,defect,1.4137931034482758,lra_q
ChrisTesting,18,204,11,defect,1.2758620689655173,lra_q
ChrisTesting,18,204,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,204,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,204,14,defect,1.2758620689655173,lra_q
ChrisTesting,18,204,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,204,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,204,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,204,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,204,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,204,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,204,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,204,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,204,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,204,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,205,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,205,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,205,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,205,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,205,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,205,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,205,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,205,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,205,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,205,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,205,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,205,11,cooperate,0.0,lra_q
ChrisTesting,18,205,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,205,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,205,14,defect,1.0,lra_q
ChrisTesting,18,205,15,cooperate,0.0,wolf_phc
ChrisTesting,18,205,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,205,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,205,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,205,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,205,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,205,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,205,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,205,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,205,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,206,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,206,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,206,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,206,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,206,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,206,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,206,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,206,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,206,8,cooperate,0.0,tit_for_tat
ChrisTesting,18,206,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,206,10,defect,1.4137931034482758,lra_q
ChrisTesting,18,206,11,cooperate,0.0,lra_q
ChrisTesting,18,206,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,206,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,206,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,206,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,206,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,206,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,206,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,206,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,206,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,206,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,206,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,206,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,206,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,207,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,207,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,207,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,207,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,207,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,207,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,207,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,207,7,defect,1.0,tit_for_tat
ChrisTesting,18,207,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,207,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,207,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,207,11,cooperate,0.0,lra_q
ChrisTesting,18,207,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,207,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,207,14,defect,1.0,lra_q
ChrisTesting,18,207,15,cooperate,0.0,wolf_phc
ChrisTesting,18,207,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,207,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,207,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,207,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,207,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,207,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,207,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,207,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,207,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,208,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,208,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,208,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,208,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,208,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,208,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,208,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,208,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,208,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,208,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,208,10,defect,1.2758620689655173,lra_q
ChrisTesting,18,208,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,208,12,defect,1.4137931034482758,lra_q
ChrisTesting,18,208,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,208,14,cooperate,0.0,lra_q
ChrisTesting,18,208,15,defect,1.0,wolf_phc
ChrisTesting,18,208,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,208,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,208,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,208,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,208,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,208,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,208,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,208,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,208,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,209,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,209,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,209,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,209,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,209,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,209,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,209,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,209,7,defect,1.0,tit_for_tat
ChrisTesting,18,209,8,defect,1.0,tit_for_tat
ChrisTesting,18,209,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,209,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,209,11,defect,1.0,lra_q
ChrisTesting,18,209,12,defect,1.2758620689655173,lra_q
ChrisTesting,18,209,13,defect,1.1379310344827587,lra_q
ChrisTesting,18,209,14,defect,1.0,lra_q
ChrisTesting,18,209,15,defect,1.0,wolf_phc
ChrisTesting,18,209,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,209,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,209,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,209,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,209,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,209,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,209,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,209,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,209,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,210,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,210,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,210,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,210,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,18,210,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,210,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,210,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,18,210,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,210,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,210,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,210,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,210,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,210,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,18,210,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,18,210,14,defect,1.0,lra_q
ChrisTesting,18,210,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,18,210,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,210,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,210,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,18,210,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,210,20,defect,1.4137931034482758,q_learning
ChrisTesting,18,210,21,cooperate,0.5172413793103449,q_learning
ChrisTesting,18,210,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,210,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,210,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,211,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,211,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,211,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,211,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,211,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,211,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,211,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,211,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,211,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,211,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,18,211,10,defect,1.4137931034482758,lra_q
ChrisTesting,18,211,11,defect,1.0,lra_q
ChrisTesting,18,211,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,211,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,211,14,defect,1.2758620689655173,lra_q
ChrisTesting,18,211,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,211,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,211,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,211,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,211,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,211,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,18,211,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,211,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,211,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,211,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,212,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,212,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,212,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,212,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,212,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,212,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,212,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,212,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,212,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,212,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,18,212,10,defect,1.5517241379310345,lra_q
ChrisTesting,18,212,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,18,212,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,212,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,212,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,212,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,18,212,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,212,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,212,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,212,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,212,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,212,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,212,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,212,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,212,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,213,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,213,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,18,213,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,18,213,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,18,213,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,18,213,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,18,213,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,18,213,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,213,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,18,213,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,18,213,10,defect,1.1379310344827587,lra_q
ChrisTesting,18,213,11,defect,1.0,lra_q
ChrisTesting,18,213,12,defect,1.5517241379310345,lra_q
ChrisTesting,18,213,13,defect,1.2758620689655173,lra_q
ChrisTesting,18,213,14,defect,1.1379310344827587,lra_q
ChrisTesting,18,213,15,cooperate,0.0,wolf_phc
ChrisTesting,18,213,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,18,213,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,213,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,18,213,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,18,213,20,defect,1.2758620689655173,q_learning
ChrisTesting,18,213,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,213,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,213,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,18,213,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,18,214,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,214,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,214,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,214,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,18,214,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,18,214,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,18,214,6,cooperate,0.3103448275862069,tit_for_tat
