scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,9,134,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,134,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,134,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,134,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,134,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,134,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,134,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,134,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,134,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,134,40,cooperate,176,q_learning
Evo_1744500889_5953,9,134,41,cooperate,176,q_learning
Evo_1744500889_5953,9,134,42,cooperate,176,q_learning
Evo_1744500889_5953,9,134,43,cooperate,176,q_learning
Evo_1744500889_5953,9,134,44,cooperate,176,q_learning
Evo_1744500889_5953,9,134,45,defect,270,q_learning
Evo_1744500889_5953,9,135,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,135,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,135,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,135,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,135,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,135,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,135,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,135,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,135,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,135,40,cooperate,180,q_learning
Evo_1744500889_5953,9,135,41,cooperate,180,q_learning
Evo_1744500889_5953,9,135,42,cooperate,180,q_learning
Evo_1744500889_5953,9,135,43,cooperate,180,q_learning
Evo_1744500889_5953,9,135,44,cooperate,180,q_learning
Evo_1744500889_5953,9,135,45,cooperate,180,q_learning
Evo_1744500889_5953,9,136,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,136,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,136,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,136,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,136,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,136,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,136,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,136,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,136,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,136,40,cooperate,180,q_learning
Evo_1744500889_5953,9,136,41,cooperate,180,q_learning
Evo_1744500889_5953,9,136,42,cooperate,180,q_learning
Evo_1744500889_5953,9,136,43,cooperate,180,q_learning
Evo_1744500889_5953,9,136,44,cooperate,180,q_learning
Evo_1744500889_5953,9,136,45,cooperate,180,q_learning
Evo_1744500889_5953,9,137,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,137,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,137,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,137,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,137,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,137,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,137,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,137,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,137,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,137,40,cooperate,176,q_learning
Evo_1744500889_5953,9,137,41,cooperate,176,q_learning
Evo_1744500889_5953,9,137,42,cooperate,176,q_learning
Evo_1744500889_5953,9,137,43,cooperate,176,q_learning
Evo_1744500889_5953,9,137,44,cooperate,176,q_learning
Evo_1744500889_5953,9,137,45,defect,270,q_learning
Evo_1744500889_5953,9,138,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,138,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,138,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,138,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,138,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,138,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,138,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,138,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,138,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,138,40,cooperate,180,q_learning
Evo_1744500889_5953,9,138,41,cooperate,180,q_learning
Evo_1744500889_5953,9,138,42,cooperate,180,q_learning
Evo_1744500889_5953,9,138,43,cooperate,180,q_learning
Evo_1744500889_5953,9,138,44,cooperate,180,q_learning
Evo_1744500889_5953,9,138,45,cooperate,180,q_learning
Evo_1744500889_5953,9,139,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,139,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,139,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,139,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,139,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,139,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,139,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,139,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,139,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,139,40,cooperate,180,q_learning
Evo_1744500889_5953,9,139,41,cooperate,180,q_learning
Evo_1744500889_5953,9,139,42,cooperate,180,q_learning
Evo_1744500889_5953,9,139,43,cooperate,180,q_learning
Evo_1744500889_5953,9,139,44,cooperate,180,q_learning
Evo_1744500889_5953,9,139,45,cooperate,180,q_learning
Evo_1744500889_5953,9,140,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,140,32,cooperate,176,always_cooperate
Evo_1744500889_5953,9,140,33,cooperate,176,always_cooperate
Evo_1744500889_5953,9,140,34,cooperate,176,always_cooperate
Evo_1744500889_5953,9,140,35,cooperate,176,always_cooperate
Evo_1744500889_5953,9,140,36,cooperate,176,always_cooperate
Evo_1744500889_5953,9,140,37,cooperate,176,always_cooperate
Evo_1744500889_5953,9,140,38,cooperate,176,always_cooperate
Evo_1744500889_5953,9,140,39,cooperate,176,always_cooperate
Evo_1744500889_5953,9,140,40,cooperate,176,q_learning
Evo_1744500889_5953,9,140,41,cooperate,176,q_learning
Evo_1744500889_5953,9,140,42,cooperate,176,q_learning
Evo_1744500889_5953,9,140,43,cooperate,176,q_learning
Evo_1744500889_5953,9,140,44,cooperate,176,q_learning
Evo_1744500889_5953,9,140,45,defect,270,q_learning
Evo_1744500889_5953,9,141,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,141,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,141,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,141,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,141,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,141,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,141,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,141,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,141,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,141,40,cooperate,180,q_learning
Evo_1744500889_5953,9,141,41,cooperate,180,q_learning
Evo_1744500889_5953,9,141,42,cooperate,180,q_learning
Evo_1744500889_5953,9,141,43,cooperate,180,q_learning
Evo_1744500889_5953,9,141,44,cooperate,180,q_learning
Evo_1744500889_5953,9,141,45,cooperate,180,q_learning
Evo_1744500889_5953,9,142,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,9,142,32,cooperate,180,always_cooperate
Evo_1744500889_5953,9,142,33,cooperate,180,always_cooperate
Evo_1744500889_5953,9,142,34,cooperate,180,always_cooperate
Evo_1744500889_5953,9,142,35,cooperate,180,always_cooperate
Evo_1744500889_5953,9,142,36,cooperate,180,always_cooperate
Evo_1744500889_5953,9,142,37,cooperate,180,always_cooperate
Evo_1744500889_5953,9,142,38,cooperate,180,always_cooperate
Evo_1744500889_5953,9,142,39,cooperate,180,always_cooperate
Evo_1744500889_5953,9,142,40,cooperate,180,q_learning
Evo_1744500889_5953,9,142,41,cooperate,180,q_learning
Evo_1744500889_5953,9,142,42,cooperate,180,q_learning
Evo_1744500889_5953,9,142,43,cooperate,180,q_learning
Evo_1744500889_5953,9,142,44,cooperate,180,q_learning
Evo_1744500889_5953,9,142,45,cooperate,180,q_learning
Evo_1744500889_5953,9,143,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,9,143,2,cooperate,176,tit_for_two_tats
