scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,3,41,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,41,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,41,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,41,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,41,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,41,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,41,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,41,18,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,3,41,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,42,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,42,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,42,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,42,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,42,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,42,5,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,3,42,6,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,42,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,42,8,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,3,42,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,42,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,42,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,42,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,42,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,42,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,42,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,42,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,42,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,42,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,42,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,43,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,43,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,43,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,43,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,43,4,defect,0.0,q_learning
GeneratedScenario_0003,3,43,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,43,6,defect,0.0,q_learning
GeneratedScenario_0003,3,43,7,defect,0.0,q_learning
GeneratedScenario_0003,3,43,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,43,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,43,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,43,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,43,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,43,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,43,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,43,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,43,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,43,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,43,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,43,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,44,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,44,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,44,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,44,3,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,3,44,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,3,44,5,defect,1.5789473684210527,q_learning
GeneratedScenario_0003,3,44,6,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,3,44,7,defect,0.0,q_learning
GeneratedScenario_0003,3,44,8,cooperate,-0.5789473684210527,q_learning_adaptive
GeneratedScenario_0003,3,44,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,44,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,44,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,44,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,44,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,44,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,44,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,44,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,44,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,44,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,44,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,45,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,3,45,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,45,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,45,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,45,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,45,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,45,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,45,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,45,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,45,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,45,10,defect,1.0526315789473684,q_learning_adaptive
GeneratedScenario_0003,3,45,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,45,12,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,3,45,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,45,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,45,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,45,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,45,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,45,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,45,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,46,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,46,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,46,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,46,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,46,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,46,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,46,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,46,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,46,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,46,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,46,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,46,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,46,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,46,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,46,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,46,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,46,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,46,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,46,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,46,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,47,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,47,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,47,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,47,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,47,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,47,5,defect,0.0,q_learning
GeneratedScenario_0003,3,47,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,47,7,defect,0.0,q_learning
GeneratedScenario_0003,3,47,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,47,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,47,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,47,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,47,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,47,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,47,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,47,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,47,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,47,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,47,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,47,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,48,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,48,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,48,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,48,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,48,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,48,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,48,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,48,7,defect,0.0,q_learning
GeneratedScenario_0003,3,48,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,48,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,48,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,48,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,48,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,48,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,48,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,48,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,48,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,48,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,48,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,48,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,49,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,49,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,49,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,49,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,49,4,defect,0.0,q_learning
GeneratedScenario_0003,3,49,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,49,6,defect,0.0,q_learning
GeneratedScenario_0003,3,49,7,defect,0.0,q_learning
GeneratedScenario_0003,3,49,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,49,9,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,3,49,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,49,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,49,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,49,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,49,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,49,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,49,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,49,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,49,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,49,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,50,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,50,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,50,2,defect,0.0,wolf_phc
GeneratedScenario_0003,3,50,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,50,4,defect,0.0,q_learning
GeneratedScenario_0003,3,50,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,50,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,50,7,defect,0.0,q_learning
GeneratedScenario_0003,3,50,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,50,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,50,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,50,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,50,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,50,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,50,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,50,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,50,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,50,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,50,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,50,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,51,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,51,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,51,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,51,3,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,3,51,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,51,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,51,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,51,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,51,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,51,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,51,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,51,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,51,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,51,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,51,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,51,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,51,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,51,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,51,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,51,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,52,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,52,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,52,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,52,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,52,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,52,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,52,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,52,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,52,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,52,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,52,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,52,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,52,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,52,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,52,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,52,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,52,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,52,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,52,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,52,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,53,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,53,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,53,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,53,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,53,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,53,5,defect,0.0,q_learning
GeneratedScenario_0003,3,53,6,defect,0.0,q_learning
GeneratedScenario_0003,3,53,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,53,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,53,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,53,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,53,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,53,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,53,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,53,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,53,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,53,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,53,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,53,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,53,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,54,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,54,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,54,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,54,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,54,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,54,5,defect,1.3157894736842104,q_learning
GeneratedScenario_0003,3,54,6,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,3,54,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,54,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,54,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,54,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,54,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,54,12,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,3,54,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,54,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,54,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,54,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,54,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,54,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,54,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,55,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,55,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,55,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,55,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,55,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,55,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,55,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,55,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,55,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,55,9,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,3,55,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,55,11,cooperate,-0.5789473684210527,q_learning_adaptive
GeneratedScenario_0003,3,55,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,55,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,55,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,55,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,55,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,55,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,55,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,55,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,56,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,56,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,56,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,56,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,56,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,56,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,56,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,56,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,56,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,56,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,56,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,56,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,56,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,56,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,56,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,56,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,56,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,56,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,56,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,56,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,57,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,57,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,57,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,57,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,57,4,defect,0.0,q_learning
GeneratedScenario_0003,3,57,5,defect,0.0,q_learning
GeneratedScenario_0003,3,57,6,defect,0.0,q_learning
GeneratedScenario_0003,3,57,7,defect,0.0,q_learning
GeneratedScenario_0003,3,57,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,57,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,57,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,57,11,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,3,57,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,57,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,57,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,57,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,57,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,57,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,57,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,57,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,58,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,3,58,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,58,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,58,3,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,3,58,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,58,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,58,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,58,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,58,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,58,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,3,58,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,58,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,58,12,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,58,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,58,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,58,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,58,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,58,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,58,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,58,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,59,0,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,3,59,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,59,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,3,59,3,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,3,59,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,3,59,5,defect,1.0526315789473684,q_learning
GeneratedScenario_0003,3,59,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,3,59,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,59,8,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,3,59,9,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,3,59,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,59,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,3,59,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,59,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,59,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,59,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,59,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,3,59,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,3,59,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,59,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,3,60,0,defect,0.0,wolf_phc
GeneratedScenario_0003,3,60,1,defect,0.0,wolf_phc
GeneratedScenario_0003,3,60,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,60,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,3,60,4,defect,0.0,q_learning
GeneratedScenario_0003,3,60,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,3,60,6,defect,0.0,q_learning
GeneratedScenario_0003,3,60,7,defect,0.0,q_learning
GeneratedScenario_0003,3,60,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,60,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,60,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,60,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,60,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,3,60,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,60,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,3,60,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,60,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,60,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,60,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,60,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,3,61,0,defect,0.5263157894736842,wolf_phc
