scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,3,48,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,48,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,48,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,48,23,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,48,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,48,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,48,26,cooperate,0.0,lra_q
GeneratedScenario_0015,3,48,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,48,28,defect,1.0,lra_q
GeneratedScenario_0015,3,48,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,48,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,48,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,48,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,48,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,48,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,48,35,cooperate,0.0,lra_q
GeneratedScenario_0015,3,48,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,48,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,48,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,48,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,49,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,49,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,49,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,49,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,49,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,49,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,49,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,49,7,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,3,49,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,49,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,49,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,49,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,49,12,defect,1.6153846153846154,wolf_phc
GeneratedScenario_0015,3,49,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,49,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,49,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,49,16,defect,1.0,lra_q
GeneratedScenario_0015,3,49,17,cooperate,0.0,lra_q
GeneratedScenario_0015,3,49,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,49,19,defect,1.0,lra_q
GeneratedScenario_0015,3,49,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,49,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,49,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,49,23,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,3,49,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,49,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,49,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,49,27,cooperate,0.0,lra_q
GeneratedScenario_0015,3,49,28,cooperate,0.0,lra_q
GeneratedScenario_0015,3,49,29,cooperate,0.0,lra_q
GeneratedScenario_0015,3,49,30,defect,1.0,lra_q
GeneratedScenario_0015,3,49,31,defect,1.0,lra_q
GeneratedScenario_0015,3,49,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,49,33,defect,1.0,lra_q
GeneratedScenario_0015,3,49,34,defect,1.0,lra_q
GeneratedScenario_0015,3,49,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,49,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,49,37,cooperate,0.0,lra_q
GeneratedScenario_0015,3,49,38,defect,1.0,lra_q
GeneratedScenario_0015,3,49,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,50,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,3,50,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,50,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,50,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,50,4,defect,1.0,always_defect
GeneratedScenario_0015,3,50,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,50,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,50,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,50,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,50,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,50,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,50,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,50,12,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,3,50,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,50,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,50,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,50,16,defect,1.0,lra_q
GeneratedScenario_0015,3,50,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,50,18,defect,1.0,lra_q
GeneratedScenario_0015,3,50,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,50,20,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,50,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,50,22,cooperate,0.0,lra_q
GeneratedScenario_0015,3,50,23,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,3,50,24,defect,1.0,lra_q
GeneratedScenario_0015,3,50,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,50,26,defect,1.0,lra_q
GeneratedScenario_0015,3,50,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,50,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,50,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,50,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,50,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,50,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,50,33,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,50,34,cooperate,0.0,lra_q
GeneratedScenario_0015,3,50,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,50,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,50,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,50,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,50,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,51,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,51,1,defect,1.0,always_defect
GeneratedScenario_0015,3,51,2,defect,1.0,always_defect
GeneratedScenario_0015,3,51,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,3,51,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,51,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,51,6,defect,1.0,always_defect
GeneratedScenario_0015,3,51,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,51,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,51,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,51,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,51,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,51,12,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,51,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,51,14,defect,1.0,lra_q
GeneratedScenario_0015,3,51,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,51,16,defect,1.0,lra_q
GeneratedScenario_0015,3,51,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,51,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,51,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,51,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,51,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,51,22,defect,1.0,lra_q
GeneratedScenario_0015,3,51,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,51,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,51,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,51,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,51,27,defect,1.0,lra_q
GeneratedScenario_0015,3,51,28,defect,1.0,lra_q
GeneratedScenario_0015,3,51,29,defect,1.0,lra_q
GeneratedScenario_0015,3,51,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,51,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,51,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,51,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,51,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,51,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,51,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,51,37,defect,1.0,lra_q
GeneratedScenario_0015,3,51,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,51,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,52,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,52,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,52,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,52,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,52,4,defect,1.0,always_defect
GeneratedScenario_0015,3,52,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,52,6,defect,1.0,always_defect
GeneratedScenario_0015,3,52,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,52,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,52,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,52,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,52,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,52,12,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,3,52,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,52,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,52,15,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,3,52,16,defect,1.0,lra_q
GeneratedScenario_0015,3,52,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,52,18,cooperate,0.0,lra_q
GeneratedScenario_0015,3,52,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,52,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,52,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,52,22,defect,1.0,lra_q
GeneratedScenario_0015,3,52,23,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,52,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,52,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,52,26,defect,1.0,lra_q
GeneratedScenario_0015,3,52,27,cooperate,0.0,lra_q
GeneratedScenario_0015,3,52,28,defect,1.0,lra_q
GeneratedScenario_0015,3,52,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,52,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,52,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,52,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,52,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,52,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,52,35,defect,1.0,lra_q
GeneratedScenario_0015,3,52,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,52,37,cooperate,0.0,lra_q
GeneratedScenario_0015,3,52,38,defect,1.0,lra_q
GeneratedScenario_0015,3,52,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,53,0,defect,1.717948717948718,always_defect
GeneratedScenario_0015,3,53,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,53,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,53,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,53,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,53,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,53,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,53,7,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,3,53,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,53,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,53,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,53,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,53,12,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,3,53,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,53,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,53,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,53,16,defect,1.0,lra_q
GeneratedScenario_0015,3,53,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,53,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,53,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,53,20,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,53,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,53,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,53,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,53,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,53,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,53,26,cooperate,0.0,lra_q
GeneratedScenario_0015,3,53,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,53,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,53,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,53,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,53,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,53,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,53,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,53,34,defect,1.0,lra_q
GeneratedScenario_0015,3,53,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,53,36,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,53,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,53,38,defect,1.0,lra_q
GeneratedScenario_0015,3,53,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,54,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,54,1,defect,1.0,always_defect
GeneratedScenario_0015,3,54,2,defect,1.0,always_defect
GeneratedScenario_0015,3,54,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,54,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,54,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,54,6,defect,1.0,always_defect
GeneratedScenario_0015,3,54,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,54,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,54,9,defect,1.0,wolf_phc
GeneratedScenario_0015,3,54,10,defect,1.0,wolf_phc
GeneratedScenario_0015,3,54,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,54,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,54,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,54,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,54,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,54,16,defect,1.0,lra_q
GeneratedScenario_0015,3,54,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,54,18,defect,1.0,lra_q
GeneratedScenario_0015,3,54,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,54,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,54,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,54,22,cooperate,0.0,lra_q
GeneratedScenario_0015,3,54,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,54,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,54,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,54,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,54,27,defect,1.0,lra_q
GeneratedScenario_0015,3,54,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,54,29,defect,1.0,lra_q
GeneratedScenario_0015,3,54,30,defect,1.0,lra_q
GeneratedScenario_0015,3,54,31,defect,1.0,lra_q
GeneratedScenario_0015,3,54,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,54,33,defect,1.0,lra_q
GeneratedScenario_0015,3,54,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,54,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,54,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,54,37,defect,1.0,lra_q
GeneratedScenario_0015,3,54,38,defect,1.0,lra_q
GeneratedScenario_0015,3,54,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,55,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,55,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,55,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,55,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,55,4,defect,1.0,always_defect
GeneratedScenario_0015,3,55,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,55,6,defect,1.0,always_defect
GeneratedScenario_0015,3,55,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,55,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,55,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,55,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,55,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,55,12,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,3,55,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,55,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,55,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,55,16,defect,1.0,lra_q
GeneratedScenario_0015,3,55,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,55,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,55,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,55,20,cooperate,0.0,lra_q
GeneratedScenario_0015,3,55,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,55,22,defect,1.0,lra_q
GeneratedScenario_0015,3,55,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,55,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,55,25,cooperate,0.0,lra_q
GeneratedScenario_0015,3,55,26,defect,1.0,lra_q
GeneratedScenario_0015,3,55,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,55,28,defect,1.0,lra_q
GeneratedScenario_0015,3,55,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,55,30,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,55,31,cooperate,0.0,lra_q
GeneratedScenario_0015,3,55,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,55,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,55,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,55,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,55,36,defect,1.0,lra_q
GeneratedScenario_0015,3,55,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,55,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,55,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,56,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,56,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,56,2,defect,1.0,always_defect
GeneratedScenario_0015,3,56,3,defect,1.0,always_defect
GeneratedScenario_0015,3,56,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,56,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,56,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,56,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,56,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,3,56,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,56,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,56,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,56,12,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,3,56,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,56,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,56,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,56,16,defect,1.0,lra_q
GeneratedScenario_0015,3,56,17,cooperate,0.0,lra_q
GeneratedScenario_0015,3,56,18,defect,1.0,lra_q
GeneratedScenario_0015,3,56,19,defect,1.0,lra_q
GeneratedScenario_0015,3,56,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,56,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,56,22,defect,1.0,lra_q
GeneratedScenario_0015,3,56,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,56,24,defect,1.0,lra_q
GeneratedScenario_0015,3,56,25,defect,1.0,lra_q
GeneratedScenario_0015,3,56,26,cooperate,0.0,lra_q
GeneratedScenario_0015,3,56,27,defect,1.0,lra_q
GeneratedScenario_0015,3,56,28,defect,1.0,lra_q
GeneratedScenario_0015,3,56,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,56,30,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,3,56,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,56,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,56,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,56,34,defect,1.0,lra_q
GeneratedScenario_0015,3,56,35,defect,1.0,lra_q
GeneratedScenario_0015,3,56,36,cooperate,0.0,lra_q
GeneratedScenario_0015,3,56,37,cooperate,0.0,lra_q
GeneratedScenario_0015,3,56,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,56,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,57,0,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,3,57,1,defect,1.0,always_defect
GeneratedScenario_0015,3,57,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,57,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,57,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,57,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,57,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,57,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,57,8,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,3,57,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,57,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,3,57,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,57,12,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,3,57,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,3,57,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,57,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,57,16,defect,1.0,lra_q
GeneratedScenario_0015,3,57,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,57,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,57,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,57,20,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,57,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,57,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,57,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,57,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,57,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,57,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,57,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,57,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,57,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,57,30,cooperate,0.0,lra_q
GeneratedScenario_0015,3,57,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,57,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,57,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,57,34,defect,1.0,lra_q
GeneratedScenario_0015,3,57,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,57,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,3,57,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,57,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,57,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,58,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,3,58,1,defect,1.0,always_defect
GeneratedScenario_0015,3,58,2,defect,1.0,always_defect
GeneratedScenario_0015,3,58,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,3,58,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,3,58,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,3,58,6,defect,1.0,always_defect
GeneratedScenario_0015,3,58,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,3,58,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,3,58,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,58,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,58,11,defect,1.0,wolf_phc
GeneratedScenario_0015,3,58,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,3,58,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,3,58,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,3,58,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,58,16,defect,1.0,lra_q
GeneratedScenario_0015,3,58,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,3,58,18,defect,1.0,lra_q
GeneratedScenario_0015,3,58,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,3,58,20,defect,1.0,lra_q
GeneratedScenario_0015,3,58,21,cooperate,0.0,lra_q
GeneratedScenario_0015,3,58,22,cooperate,0.0,lra_q
GeneratedScenario_0015,3,58,23,cooperate,0.20512820512820512,lra_q
