scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,2,37,1,defect,1.9230769230769231,always_defect
GeneratedScenario_0015,2,37,2,defect,1.0,always_defect
GeneratedScenario_0015,2,37,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,37,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,37,5,defect,1.0,always_defect
GeneratedScenario_0015,2,37,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,37,7,cooperate,0.8205128205128205,wolf_phc
GeneratedScenario_0015,2,37,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,37,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,2,37,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,2,37,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,37,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,37,13,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,2,37,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,37,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,37,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,37,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,37,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,37,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,37,20,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,37,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,37,22,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,37,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,37,24,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,2,37,25,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,37,26,defect,1.0,lra_q
GeneratedScenario_0015,2,37,27,defect,1.0,lra_q
GeneratedScenario_0015,2,37,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,37,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,37,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,37,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,37,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,37,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,37,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,37,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,37,36,cooperate,0.0,lra_q
GeneratedScenario_0015,2,37,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,37,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,37,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,38,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,2,38,1,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,2,38,2,defect,1.0,always_defect
GeneratedScenario_0015,2,38,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,38,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,38,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,38,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,38,7,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,2,38,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,38,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,2,38,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,2,38,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,38,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,38,13,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,2,38,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,38,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,38,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,38,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,38,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,38,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,38,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,38,21,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,38,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,38,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,38,24,defect,1.0,lra_q
GeneratedScenario_0015,2,38,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,38,26,defect,1.0,lra_q
GeneratedScenario_0015,2,38,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,38,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,38,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,38,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,38,31,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,2,38,32,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,38,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,38,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,38,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,38,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,38,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,38,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,38,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,39,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,39,1,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,2,39,2,defect,1.0,always_defect
GeneratedScenario_0015,2,39,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,39,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,39,5,defect,1.0,always_defect
GeneratedScenario_0015,2,39,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,39,7,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,2,39,8,defect,1.0,wolf_phc
GeneratedScenario_0015,2,39,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,39,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,39,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,39,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,39,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,2,39,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,39,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,39,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,39,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,39,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,39,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,39,20,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,39,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,39,22,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,39,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,39,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,39,25,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,39,26,defect,1.0,lra_q
GeneratedScenario_0015,2,39,27,cooperate,0.0,lra_q
GeneratedScenario_0015,2,39,28,cooperate,0.0,lra_q
GeneratedScenario_0015,2,39,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,39,30,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,39,31,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,39,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,39,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,39,34,defect,1.0,lra_q
GeneratedScenario_0015,2,39,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,39,36,defect,1.0,lra_q
GeneratedScenario_0015,2,39,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,39,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,39,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,40,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,40,1,defect,1.717948717948718,always_defect
GeneratedScenario_0015,2,40,2,defect,1.0,always_defect
GeneratedScenario_0015,2,40,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,40,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,40,5,defect,1.0,always_defect
GeneratedScenario_0015,2,40,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,40,7,cooperate,0.717948717948718,wolf_phc
GeneratedScenario_0015,2,40,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,2,40,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,2,40,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,2,40,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,40,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,40,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,2,40,14,cooperate,0.0,lra_q
GeneratedScenario_0015,2,40,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,40,16,defect,1.0,lra_q
GeneratedScenario_0015,2,40,17,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,40,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,40,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,40,20,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,40,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,40,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,40,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,40,24,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,40,25,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,40,26,defect,1.0,lra_q
GeneratedScenario_0015,2,40,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,40,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,40,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,40,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,40,31,cooperate,0.0,lra_q
GeneratedScenario_0015,2,40,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,40,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,40,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,40,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,40,36,cooperate,0.0,lra_q
GeneratedScenario_0015,2,40,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,40,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,40,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,41,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,41,1,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,2,41,2,defect,1.0,always_defect
GeneratedScenario_0015,2,41,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,41,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,41,5,defect,1.0,always_defect
GeneratedScenario_0015,2,41,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,41,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,2,41,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,41,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,2,41,10,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,2,41,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,41,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,2,41,13,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,2,41,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,41,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,41,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,41,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,41,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,41,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,41,20,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,41,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,41,22,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,41,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,41,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,41,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,41,26,cooperate,0.0,lra_q
GeneratedScenario_0015,2,41,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,41,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,41,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,41,30,cooperate,0.0,lra_q
GeneratedScenario_0015,2,41,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,41,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,41,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,41,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,41,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,41,36,defect,1.0,lra_q
GeneratedScenario_0015,2,41,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,41,38,cooperate,0.0,lra_q
GeneratedScenario_0015,2,41,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,42,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,42,1,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,2,42,2,defect,1.0,always_defect
GeneratedScenario_0015,2,42,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,42,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,42,5,defect,1.0,always_defect
GeneratedScenario_0015,2,42,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,42,7,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,2,42,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,42,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,2,42,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,2,42,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,42,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,42,13,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,2,42,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,42,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,42,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,42,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,42,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,42,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,42,20,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,42,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,42,22,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,42,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,42,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,42,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,42,26,defect,1.0,lra_q
GeneratedScenario_0015,2,42,27,defect,1.0,lra_q
GeneratedScenario_0015,2,42,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,42,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,42,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,42,31,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,42,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,42,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,42,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,42,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,42,36,defect,1.0,lra_q
GeneratedScenario_0015,2,42,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,42,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,42,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,43,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,43,1,defect,1.717948717948718,always_defect
GeneratedScenario_0015,2,43,2,defect,1.0,always_defect
GeneratedScenario_0015,2,43,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,43,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,43,5,defect,1.0,always_defect
GeneratedScenario_0015,2,43,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,43,7,cooperate,0.8205128205128205,wolf_phc
GeneratedScenario_0015,2,43,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,43,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,2,43,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,2,43,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,43,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,43,13,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,2,43,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,43,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,43,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,43,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,43,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,43,19,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,43,20,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,43,21,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,43,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,43,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,43,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,43,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,43,26,defect,1.0,lra_q
GeneratedScenario_0015,2,43,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,43,28,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,43,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,43,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,43,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,43,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,43,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,43,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,43,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,43,36,defect,1.0,lra_q
GeneratedScenario_0015,2,43,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,43,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,43,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,44,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,44,1,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,2,44,2,defect,1.0,always_defect
GeneratedScenario_0015,2,44,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,44,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,44,5,defect,1.0,always_defect
GeneratedScenario_0015,2,44,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,44,7,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,2,44,8,defect,1.0,wolf_phc
GeneratedScenario_0015,2,44,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,2,44,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,2,44,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,44,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,44,13,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,2,44,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,44,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,44,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,44,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,44,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,44,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,44,20,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,44,21,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,44,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,44,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,44,24,cooperate,0.0,lra_q
GeneratedScenario_0015,2,44,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,44,26,defect,1.0,lra_q
GeneratedScenario_0015,2,44,27,cooperate,0.0,lra_q
GeneratedScenario_0015,2,44,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,44,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,44,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,44,31,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,2,44,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,44,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,44,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,44,35,cooperate,0.0,lra_q
GeneratedScenario_0015,2,44,36,cooperate,0.0,lra_q
GeneratedScenario_0015,2,44,37,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,44,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,44,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,45,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,45,1,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,2,45,2,defect,1.0,always_defect
GeneratedScenario_0015,2,45,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,45,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,45,5,defect,1.0,always_defect
GeneratedScenario_0015,2,45,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,45,7,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,2,45,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,2,45,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,2,45,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,2,45,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,45,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,45,13,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,2,45,14,cooperate,0.0,lra_q
GeneratedScenario_0015,2,45,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,45,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,45,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,45,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,45,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,45,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,45,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,45,22,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,2,45,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,45,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,45,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,45,26,cooperate,0.0,lra_q
GeneratedScenario_0015,2,45,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,45,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,45,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,45,30,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,45,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,45,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,45,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,45,34,defect,1.0,lra_q
GeneratedScenario_0015,2,45,35,cooperate,0.0,lra_q
GeneratedScenario_0015,2,45,36,defect,1.0,lra_q
GeneratedScenario_0015,2,45,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,45,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,45,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,46,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,2,46,1,defect,1.6153846153846154,always_defect
GeneratedScenario_0015,2,46,2,defect,1.0,always_defect
GeneratedScenario_0015,2,46,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,2,46,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,2,46,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,46,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,2,46,7,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,2,46,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,46,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,2,46,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,2,46,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,2,46,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,2,46,13,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,2,46,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,46,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,46,16,cooperate,0.0,lra_q
GeneratedScenario_0015,2,46,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,2,46,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,46,19,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,46,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,46,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,46,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,46,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,46,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,46,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,46,26,defect,1.0,lra_q
GeneratedScenario_0015,2,46,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,46,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,46,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,46,30,cooperate,0.0,lra_q
GeneratedScenario_0015,2,46,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,46,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,2,46,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,46,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,2,46,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,2,46,36,defect,1.1025641025641026,lra_q
