scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_PropDiscr_vs_TFT,25,253,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,253,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,3,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,5,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,254,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,254,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,255,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,255,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,2,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,3,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,256,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,256,29,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,0,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,257,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,257,29,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,258,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,258,29,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,0,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,2,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,5,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,259,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,259,29,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,3,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,5,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,260,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,28,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,260,29,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,0,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,1,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,261,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,21,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,27,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,261,29,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,262,0,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,1,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,3,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,10,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_PropDiscr_vs_TFT,25,262,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,262,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,262,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,262,18,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_PropDiscr_vs_TFT,25,262,19,cooperate,0.41379310344827586,tit_for_tat
