scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,5,157,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,157,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,157,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,157,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,157,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,157,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,157,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,157,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,157,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,157,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,157,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,157,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,158,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,158,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,158,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,158,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,158,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,158,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,158,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,158,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,158,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,158,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,158,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,159,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,159,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,159,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,159,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,159,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,159,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,159,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,159,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,159,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,160,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,160,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,160,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,160,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,160,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,160,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,160,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,161,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,161,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,161,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,161,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,161,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,161,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,161,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,161,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,161,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,161,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,161,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,162,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,162,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,162,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,162,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,162,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,162,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,162,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,162,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,162,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,162,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,162,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,162,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,162,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,163,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,163,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,163,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,163,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,163,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,163,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,163,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,163,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,163,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,163,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,163,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,164,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,164,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,164,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,164,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,164,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,164,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,164,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,164,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,164,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,165,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,165,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,165,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,165,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,165,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,165,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,165,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,166,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,166,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,166,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,166,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,166,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,166,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,166,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,166,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,166,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,166,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,166,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,167,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,167,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,167,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,167,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,167,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,167,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,167,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,167,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,167,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,167,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,167,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,167,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,167,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,168,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,168,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,168,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,168,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,168,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,168,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,168,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,168,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,168,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,168,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,168,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,169,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,2,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,169,3,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,4,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,5,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,169,6,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,169,7,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,8,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,9,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,10,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,169,11,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,12,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,169,13,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,14,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,15,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,169,16,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,17,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,18,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,19,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,20,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,21,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,169,22,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,23,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,169,24,cooperate,0.875,ucb1_q
Pairwise_UCB1,5,170,0,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,1,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,2,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,3,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,4,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,170,5,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,6,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,7,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,8,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,9,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,10,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,11,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,12,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,13,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,170,14,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,15,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,16,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,17,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,18,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,170,19,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,20,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,170,21,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,22,defect,4.333333333333334,ucb1_q
Pairwise_UCB1,5,170,23,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,170,24,cooperate,2.375,ucb1_q
Pairwise_UCB1,5,171,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,171,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,4,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,171,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,171,7,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,171,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,171,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,171,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,14,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,171,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,171,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,18,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,171,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,171,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,172,0,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,1,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,2,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,172,3,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,4,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,172,5,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,172,6,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,172,7,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,172,8,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,9,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,10,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,172,11,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,12,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,172,13,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,14,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,172,15,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,172,16,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,17,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,18,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,172,19,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,20,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,21,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,172,22,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,23,defect,3.0,ucb1_q
Pairwise_UCB1,5,172,24,cooperate,1.375,ucb1_q
Pairwise_UCB1,5,173,0,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,1,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,2,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,173,3,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,4,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,173,5,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,173,6,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,173,7,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,8,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,9,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,10,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,173,11,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,12,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,173,13,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,14,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,15,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,173,16,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,17,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,18,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,173,19,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,20,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,21,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,173,22,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,23,defect,2.666666666666667,ucb1_q
Pairwise_UCB1,5,173,24,cooperate,1.125,ucb1_q
Pairwise_UCB1,5,174,0,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,1,defect,2.333333333333333,ucb1_q
Pairwise_UCB1,5,174,2,cooperate,0.875,ucb1_q
