scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,0,120,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,120,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,120,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,120,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,120,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,120,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,120,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,120,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,120,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,120,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,120,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,120,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,120,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,120,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,121,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,121,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,121,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,121,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,121,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,121,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,0,121,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,121,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,121,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,121,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,121,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,121,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,0,121,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,121,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,121,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,0,121,15,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,0,121,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,0,121,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,0,121,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,121,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,121,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,121,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,121,22,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,121,23,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,121,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,121,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,121,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,121,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,121,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,121,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,0,122,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,122,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,122,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,122,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,122,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,122,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,122,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,122,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,122,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,122,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,122,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,122,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,122,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,122,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,122,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,122,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,122,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,122,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,122,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,122,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,122,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,122,21,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,122,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,122,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,122,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,122,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,122,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,122,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,122,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,122,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,123,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,123,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,123,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,123,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,123,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,123,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,123,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,123,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,123,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,123,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,123,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,123,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,123,12,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,123,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,123,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,123,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,123,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,123,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,123,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,123,19,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,123,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,123,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,123,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,123,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,123,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,123,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,123,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,123,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,123,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,123,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,124,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,124,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,124,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,124,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,124,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,124,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,124,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,124,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,124,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,124,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,124,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,124,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,124,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,124,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,124,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,124,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,124,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,124,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,124,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,124,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,124,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,124,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,124,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,124,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,124,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,124,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,124,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,124,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,124,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,124,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,125,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,125,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,125,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,125,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,125,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,125,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,125,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,125,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,125,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,125,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,125,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,125,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,125,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,125,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,125,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,125,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,125,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,125,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,125,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,125,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,125,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,125,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,125,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,125,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,125,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,125,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,125,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,125,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,125,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,125,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,126,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,126,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,126,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,126,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,126,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,126,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,0,126,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,126,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,126,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,126,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,126,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,126,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,0,126,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,126,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,126,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,126,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,126,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,126,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,0,126,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,126,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,126,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,126,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,126,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,126,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,126,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,126,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,126,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,126,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,126,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,126,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,127,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,127,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,127,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,127,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,127,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,127,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,127,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,127,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,127,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,127,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,127,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,127,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,127,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,127,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,127,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,0,127,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,127,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,127,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,0,127,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,127,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,127,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,127,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,127,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,127,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,127,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,127,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,127,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,127,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,127,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,127,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,0,128,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,128,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,128,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,128,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,128,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,128,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,0,128,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,128,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,128,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,128,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,128,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,128,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,0,128,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,128,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,128,14,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,0,128,15,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,128,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,128,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,0,128,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,128,19,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,128,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,128,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,128,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,128,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,128,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,128,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,128,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,128,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,128,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,128,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,0,129,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,129,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,129,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,129,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,129,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,129,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,0,129,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,129,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,129,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,129,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,129,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,129,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,0,129,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,0,129,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,129,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,129,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,129,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,129,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,0,129,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,129,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,129,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,129,21,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,129,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,129,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,129,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,129,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,129,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,129,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,129,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,129,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,0,130,0,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,0,130,1,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,0,130,2,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,0,130,3,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,0,130,4,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,0,130,5,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,0,130,6,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,0,130,7,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,0,130,8,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,0,130,9,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,0,130,10,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,0,130,11,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,0,130,12,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,130,13,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,0,130,14,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,0,130,15,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,0,130,16,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,130,17,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,0,130,18,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,130,19,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,130,20,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,130,21,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,130,22,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,130,23,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,0,130,24,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,130,25,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,130,26,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,130,27,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,130,28,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,130,29,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,0,131,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,131,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,131,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,131,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,131,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,131,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,0,131,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,131,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,131,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,131,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,131,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,0,131,11,defect,2.931034482758621,always_defect
