scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,2,38,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,38,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,39,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,39,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,39,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,39,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,39,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,39,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,39,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,39,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,39,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,39,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,39,10,defect,1.0,ucb1_q
Evo_1744558680_8844,2,39,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,39,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,39,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,39,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,39,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,39,16,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,39,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,39,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,39,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,40,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,40,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,40,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,40,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,2,40,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,40,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,40,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,40,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,40,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,40,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,40,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,40,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,40,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,40,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,40,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,40,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,40,16,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,40,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,40,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,40,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,41,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,2,41,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,41,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,41,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,41,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,41,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,41,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,41,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,41,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,41,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,41,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,41,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,41,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,41,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,41,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,41,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,41,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,41,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,41,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,41,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,42,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,42,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,42,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,42,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,42,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,42,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,42,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,2,42,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,42,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,42,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,42,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,42,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,42,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,42,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,42,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,42,15,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,42,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,42,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,42,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,42,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,43,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,43,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,43,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,43,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,43,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,43,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,43,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,43,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,43,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,43,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,43,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,43,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,43,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,43,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,43,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,43,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,43,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,43,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,43,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,43,19,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,44,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,44,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,44,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,44,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,44,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,44,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,44,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,44,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,44,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,44,9,cooperate,0.05263157894736836,ucb1_q
Evo_1744558680_8844,2,44,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558680_8844,2,44,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,44,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,44,13,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,2,44,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,44,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,44,16,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,44,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,44,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,44,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,45,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,2,45,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,45,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,2,45,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,45,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,45,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,45,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,45,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,45,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,45,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,45,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,45,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,45,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,45,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,45,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,45,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,45,16,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,45,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,45,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,45,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,46,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558680_8844,2,46,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,46,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,2,46,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,46,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,46,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,46,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,46,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,2,46,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,46,9,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,2,46,10,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,46,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,46,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,46,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,46,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,46,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,46,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,46,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,46,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,46,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,47,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,47,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,47,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,47,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,47,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,47,5,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,2,47,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,47,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,2,47,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,47,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,47,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,47,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,47,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,47,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,47,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,47,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,47,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,47,17,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,47,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,47,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,48,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,48,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,48,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,48,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,48,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,48,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,48,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,48,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,48,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,48,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,48,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,48,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,48,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,48,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,48,14,defect,1.0,ucb1_q
Evo_1744558680_8844,2,48,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,48,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,48,17,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,48,18,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,48,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,49,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,49,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,49,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558680_8844,2,49,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,49,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,2,49,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,49,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,49,7,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,49,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,49,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,49,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,49,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,49,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,49,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,49,14,defect,1.0,ucb1_q
Evo_1744558680_8844,2,49,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,49,16,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,49,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,49,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,49,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,50,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,50,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,50,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,50,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,50,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,2,50,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,50,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,50,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,50,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,50,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,50,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,50,11,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,50,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,50,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,50,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,50,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,50,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,50,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,50,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,50,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,51,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558680_8844,2,51,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,51,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,51,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,51,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,51,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,51,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,51,7,cooperate,-0.368421052631579,ucb1_q
Evo_1744558680_8844,2,51,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,51,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,51,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,51,11,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,51,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,51,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,51,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,51,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,51,16,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,51,17,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,51,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,51,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,52,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,52,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,52,2,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,2,52,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,52,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,52,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,52,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,52,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,52,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,52,9,defect,1.8421052631578947,ucb1_q
Evo_1744558680_8844,2,52,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,52,11,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,52,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,52,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,52,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,52,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,52,16,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,52,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,52,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,52,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,53,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,53,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,53,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,2,53,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,53,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,53,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,53,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,53,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,53,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,53,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,53,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,53,11,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,53,12,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,53,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,53,14,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,53,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,53,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,53,17,defect,1.0,ucb1_q
Evo_1744558680_8844,2,53,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,53,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,54,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,54,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,54,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,54,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,54,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,54,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,54,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,54,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,54,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,54,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,54,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,54,11,defect,1.0,ucb1_q
Evo_1744558680_8844,2,54,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,54,13,defect,1.0,ucb1_q
Evo_1744558680_8844,2,54,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,54,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,54,16,defect,1.0,ucb1_q
Evo_1744558680_8844,2,54,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,54,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,54,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,55,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,55,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,2,55,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,55,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,55,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,2,55,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,55,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,2,55,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,2,55,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,55,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,55,10,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,55,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,55,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,55,13,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,2,55,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,55,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,55,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,55,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,55,18,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,55,19,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,56,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,2,56,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,2,56,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,2,56,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,2,56,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,56,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,56,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,2,56,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,56,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,56,9,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,2,56,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,56,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,56,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,56,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,2,56,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,2,56,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,2,56,16,defect,1.0,ucb1_q
