scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo5,7,219,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,220,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,220,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,220,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,221,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,221,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,221,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,222,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,222,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,222,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,223,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,223,1,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,223,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,224,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,224,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,224,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,225,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,225,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,225,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,226,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,226,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,226,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,227,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,227,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,227,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,228,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,228,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,228,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,229,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,229,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,229,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,230,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,230,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,230,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,231,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,231,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,231,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,232,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,232,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,232,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,233,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,233,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,233,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,234,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,234,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,234,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,235,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,235,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,235,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,236,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,236,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,236,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,237,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,237,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,237,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,238,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,238,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,238,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,239,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,239,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,239,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,240,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,240,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,240,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,241,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,241,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,241,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,242,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,242,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,242,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,243,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,243,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,243,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,244,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,244,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,244,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,245,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,245,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,245,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,246,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,246,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,246,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,247,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,247,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,247,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,248,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,248,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,248,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,249,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,249,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,249,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,250,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,250,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,250,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,251,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,251,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,251,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,252,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,252,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,252,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,253,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,253,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,253,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,254,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,254,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,254,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,255,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,255,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,255,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,256,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,256,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,256,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,257,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,257,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,257,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,258,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,258,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,258,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,259,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,259,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,259,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,260,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,260,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,260,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,261,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,261,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,261,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,262,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,262,1,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,262,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,263,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,263,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,263,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,264,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,264,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,264,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,265,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,265,1,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,265,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,266,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,266,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,266,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,267,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,267,1,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,267,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,268,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,268,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,268,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,269,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,269,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,269,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,270,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,270,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,270,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,271,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,271,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,271,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,272,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,272,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,272,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,273,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,273,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,273,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,274,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,274,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,274,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,275,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,275,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,275,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,276,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,276,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,276,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,277,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,277,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,277,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,278,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,278,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,278,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,279,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,279,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,279,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,280,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,280,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,280,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,281,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,281,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,281,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,282,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,282,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,282,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,283,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,283,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,283,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,284,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,284,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,284,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,285,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,285,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,285,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,286,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,286,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,286,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,287,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,287,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,287,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,288,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,288,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,288,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,289,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,289,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,289,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,290,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,290,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,290,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,291,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,291,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,291,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,292,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,292,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,292,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,293,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,293,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,293,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,294,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,294,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,294,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,295,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,295,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,295,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,296,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,296,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,296,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,297,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,297,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,297,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,298,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,298,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,298,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,299,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,299,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,299,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,300,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,300,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,300,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,301,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,301,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,301,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,302,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,302,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,302,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,303,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,303,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,303,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,304,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,304,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,304,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,305,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,305,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,305,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,306,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,306,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,306,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,307,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,307,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,307,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,308,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,308,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,308,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,309,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,309,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,309,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,310,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,310,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,310,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,311,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,311,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,311,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,312,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,312,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,312,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,313,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,313,1,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,313,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,314,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,314,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,314,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,315,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,315,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,315,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,316,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,316,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,316,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,317,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,317,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,317,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,318,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,318,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,318,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,319,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,319,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,319,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,320,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,320,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,320,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,321,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,321,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,321,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,322,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,322,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,322,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,323,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,323,1,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,323,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,324,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,324,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,324,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,325,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,325,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,325,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,326,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,326,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,326,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,327,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,327,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,327,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,328,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,328,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,328,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,329,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5,7,329,1,cooperate,1.5,hysteretic_q
