scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,24,207,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,207,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,207,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,207,29,defect,1.4137931034482758,lra_q
Memory_Comparison,24,208,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,208,1,defect,1.4137931034482758,lra_q
Memory_Comparison,24,208,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,208,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,208,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,208,5,defect,1.5517241379310345,lra_q
Memory_Comparison,24,208,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,208,7,defect,1.2758620689655173,lra_q
Memory_Comparison,24,208,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,208,9,defect,1.0,lra_q
Memory_Comparison,24,208,10,defect,1.2758620689655173,lra_q
Memory_Comparison,24,208,11,defect,1.0,lra_q
Memory_Comparison,24,208,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,208,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,208,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,208,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,208,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,208,17,defect,1.4137931034482758,lra_q
Memory_Comparison,24,208,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,208,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,208,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,208,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,208,22,defect,1.4137931034482758,lra_q
Memory_Comparison,24,208,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,208,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,208,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,208,26,defect,1.2758620689655173,lra_q
Memory_Comparison,24,208,27,defect,1.4137931034482758,lra_q
Memory_Comparison,24,208,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,208,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,209,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,209,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,209,2,defect,1.2758620689655173,lra_q
Memory_Comparison,24,209,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,209,4,defect,1.1379310344827587,lra_q
Memory_Comparison,24,209,5,defect,1.2758620689655173,lra_q
Memory_Comparison,24,209,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,209,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,209,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,209,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,209,10,defect,1.4137931034482758,lra_q
Memory_Comparison,24,209,11,defect,1.2758620689655173,lra_q
Memory_Comparison,24,209,12,cooperate,0.0,lra_q
Memory_Comparison,24,209,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,209,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,209,15,defect,1.1379310344827587,lra_q
Memory_Comparison,24,209,16,defect,1.1379310344827587,lra_q
Memory_Comparison,24,209,17,cooperate,0.0,lra_q
Memory_Comparison,24,209,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,209,19,defect,1.0,lra_q
Memory_Comparison,24,209,20,defect,1.2758620689655173,lra_q
Memory_Comparison,24,209,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,209,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,209,23,defect,1.1379310344827587,lra_q
Memory_Comparison,24,209,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,209,25,defect,1.2758620689655173,lra_q
Memory_Comparison,24,209,26,defect,1.2758620689655173,lra_q
Memory_Comparison,24,209,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,209,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,209,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,210,0,defect,1.0,lra_q
Memory_Comparison,24,210,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,210,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,210,3,defect,1.2758620689655173,lra_q
Memory_Comparison,24,210,4,defect,1.4137931034482758,lra_q
Memory_Comparison,24,210,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,210,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,210,7,defect,1.1379310344827587,lra_q
Memory_Comparison,24,210,8,defect,1.1379310344827587,lra_q
Memory_Comparison,24,210,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,210,10,defect,1.4137931034482758,lra_q
Memory_Comparison,24,210,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,210,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,210,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,210,14,defect,1.2758620689655173,lra_q
Memory_Comparison,24,210,15,cooperate,0.0,lra_q
Memory_Comparison,24,210,16,defect,1.4137931034482758,lra_q
Memory_Comparison,24,210,17,defect,1.2758620689655173,lra_q
Memory_Comparison,24,210,18,cooperate,0.0,lra_q
Memory_Comparison,24,210,19,defect,1.4137931034482758,lra_q
Memory_Comparison,24,210,20,defect,1.2758620689655173,lra_q
Memory_Comparison,24,210,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,210,22,defect,1.2758620689655173,lra_q
Memory_Comparison,24,210,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,210,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,210,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,210,26,defect,1.4137931034482758,lra_q
Memory_Comparison,24,210,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,210,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,210,29,defect,1.1379310344827587,lra_q
Memory_Comparison,24,211,0,cooperate,0.0,lra_q
Memory_Comparison,24,211,1,defect,1.2758620689655173,lra_q
Memory_Comparison,24,211,2,defect,1.2758620689655173,lra_q
Memory_Comparison,24,211,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,211,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,211,5,defect,1.6896551724137931,lra_q
Memory_Comparison,24,211,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,211,7,defect,1.1379310344827587,lra_q
Memory_Comparison,24,211,8,defect,1.0,lra_q
Memory_Comparison,24,211,9,defect,1.0,lra_q
Memory_Comparison,24,211,10,defect,1.1379310344827587,lra_q
Memory_Comparison,24,211,11,defect,1.0,lra_q
Memory_Comparison,24,211,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,211,13,defect,1.0,lra_q
Memory_Comparison,24,211,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,211,15,defect,1.1379310344827587,lra_q
Memory_Comparison,24,211,16,defect,1.4137931034482758,lra_q
Memory_Comparison,24,211,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,211,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,211,19,defect,1.4137931034482758,lra_q
Memory_Comparison,24,211,20,defect,1.4137931034482758,lra_q
Memory_Comparison,24,211,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,211,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,211,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,211,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,211,25,defect,1.4137931034482758,lra_q
Memory_Comparison,24,211,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,211,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,211,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,211,29,defect,1.2758620689655173,lra_q
Memory_Comparison,24,212,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,212,1,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,212,2,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,212,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,212,4,defect,1.4137931034482758,lra_q
Memory_Comparison,24,212,5,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,212,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,212,7,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,212,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,212,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,212,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,212,11,defect,1.2758620689655173,lra_q
Memory_Comparison,24,212,12,defect,1.2758620689655173,lra_q
Memory_Comparison,24,212,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,212,14,defect,1.0,lra_q
Memory_Comparison,24,212,15,cooperate,0.0,lra_q
Memory_Comparison,24,212,16,defect,1.2758620689655173,lra_q
Memory_Comparison,24,212,17,defect,1.1379310344827587,lra_q
Memory_Comparison,24,212,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,212,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,212,20,defect,1.1379310344827587,lra_q
Memory_Comparison,24,212,21,defect,1.1379310344827587,lra_q
Memory_Comparison,24,212,22,defect,1.0,lra_q
Memory_Comparison,24,212,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,212,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,212,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,212,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,212,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,212,28,defect,1.4137931034482758,lra_q
Memory_Comparison,24,212,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,213,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,213,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,213,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,213,3,defect,1.1379310344827587,lra_q
Memory_Comparison,24,213,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,213,5,defect,1.2758620689655173,lra_q
Memory_Comparison,24,213,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,213,7,defect,1.0,lra_q
Memory_Comparison,24,213,8,defect,1.1379310344827587,lra_q
Memory_Comparison,24,213,9,defect,1.2758620689655173,lra_q
Memory_Comparison,24,213,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,213,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,213,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,213,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,213,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,213,15,defect,1.0,lra_q
Memory_Comparison,24,213,16,defect,1.0,lra_q
Memory_Comparison,24,213,17,defect,1.0,lra_q
Memory_Comparison,24,213,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,213,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,213,20,defect,1.0,lra_q
Memory_Comparison,24,213,21,cooperate,0.0,lra_q
Memory_Comparison,24,213,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,213,23,defect,1.1379310344827587,lra_q
Memory_Comparison,24,213,24,defect,1.0,lra_q
Memory_Comparison,24,213,25,defect,1.0,lra_q
Memory_Comparison,24,213,26,defect,1.0,lra_q
Memory_Comparison,24,213,27,defect,1.1379310344827587,lra_q
Memory_Comparison,24,213,28,cooperate,0.0,lra_q
Memory_Comparison,24,213,29,defect,1.1379310344827587,lra_q
Memory_Comparison,24,214,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,214,1,defect,1.1379310344827587,lra_q
Memory_Comparison,24,214,2,defect,1.0,lra_q
Memory_Comparison,24,214,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,214,4,defect,1.0,lra_q
Memory_Comparison,24,214,5,defect,1.5517241379310345,lra_q
Memory_Comparison,24,214,6,defect,1.1379310344827587,lra_q
Memory_Comparison,24,214,7,cooperate,0.0,lra_q
Memory_Comparison,24,214,8,defect,1.1379310344827587,lra_q
Memory_Comparison,24,214,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,214,10,defect,1.2758620689655173,lra_q
Memory_Comparison,24,214,11,defect,1.1379310344827587,lra_q
Memory_Comparison,24,214,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,214,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,214,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,214,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,214,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,214,17,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,214,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,214,19,defect,1.4137931034482758,lra_q
Memory_Comparison,24,214,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,214,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,214,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,214,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,214,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,214,25,defect,1.4137931034482758,lra_q
Memory_Comparison,24,214,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,214,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,214,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,214,29,defect,1.4137931034482758,lra_q
Memory_Comparison,24,215,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,215,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,215,2,defect,1.2758620689655173,lra_q
Memory_Comparison,24,215,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,215,4,cooperate,0.0,lra_q
Memory_Comparison,24,215,5,defect,1.6896551724137931,lra_q
Memory_Comparison,24,215,6,defect,1.1379310344827587,lra_q
Memory_Comparison,24,215,7,defect,1.2758620689655173,lra_q
Memory_Comparison,24,215,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,215,9,cooperate,0.0,lra_q
Memory_Comparison,24,215,10,defect,1.2758620689655173,lra_q
Memory_Comparison,24,215,11,defect,1.1379310344827587,lra_q
Memory_Comparison,24,215,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,215,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,215,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,215,15,defect,1.0,lra_q
Memory_Comparison,24,215,16,defect,1.1379310344827587,lra_q
Memory_Comparison,24,215,17,defect,1.1379310344827587,lra_q
Memory_Comparison,24,215,18,defect,1.0,lra_q
Memory_Comparison,24,215,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,215,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,215,21,defect,1.4137931034482758,lra_q
Memory_Comparison,24,215,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,215,23,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,215,24,defect,1.4137931034482758,lra_q
Memory_Comparison,24,215,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,215,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,215,27,defect,1.4137931034482758,lra_q
Memory_Comparison,24,215,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,215,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,216,0,defect,1.0,lra_q
Memory_Comparison,24,216,1,defect,1.2758620689655173,lra_q
Memory_Comparison,24,216,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,216,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,216,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,216,5,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,216,6,defect,1.4137931034482758,lra_q
Memory_Comparison,24,216,7,defect,1.2758620689655173,lra_q
Memory_Comparison,24,216,8,cooperate,0.0,lra_q
Memory_Comparison,24,216,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,216,10,defect,1.4137931034482758,lra_q
Memory_Comparison,24,216,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,216,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,216,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,216,14,defect,1.0,lra_q
Memory_Comparison,24,216,15,cooperate,0.0,lra_q
Memory_Comparison,24,216,16,defect,1.1379310344827587,lra_q
Memory_Comparison,24,216,17,defect,1.1379310344827587,lra_q
Memory_Comparison,24,216,18,defect,1.0,lra_q
Memory_Comparison,24,216,19,defect,1.1379310344827587,lra_q
Memory_Comparison,24,216,20,defect,1.2758620689655173,lra_q
Memory_Comparison,24,216,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,216,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,216,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,216,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,216,25,defect,1.4137931034482758,lra_q
Memory_Comparison,24,216,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,216,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,216,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,216,29,defect,1.4137931034482758,lra_q
Memory_Comparison,24,217,0,cooperate,0.0,lra_q
Memory_Comparison,24,217,1,defect,1.4137931034482758,lra_q
Memory_Comparison,24,217,2,defect,1.0,lra_q
Memory_Comparison,24,217,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,217,4,defect,1.0,lra_q
Memory_Comparison,24,217,5,defect,1.2758620689655173,lra_q
Memory_Comparison,24,217,6,defect,1.1379310344827587,lra_q
Memory_Comparison,24,217,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,217,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,217,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,217,10,defect,1.2758620689655173,lra_q
Memory_Comparison,24,217,11,defect,1.0,lra_q
Memory_Comparison,24,217,12,defect,1.0,lra_q
Memory_Comparison,24,217,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,217,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,217,15,defect,1.2758620689655173,lra_q
Memory_Comparison,24,217,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,217,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,217,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,217,19,defect,1.4137931034482758,lra_q
Memory_Comparison,24,217,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,217,21,defect,1.1379310344827587,lra_q
Memory_Comparison,24,217,22,defect,1.2758620689655173,lra_q
Memory_Comparison,24,217,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,217,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,217,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,217,26,defect,1.4137931034482758,lra_q
Memory_Comparison,24,217,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,217,28,defect,1.4137931034482758,lra_q
Memory_Comparison,24,217,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,218,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,218,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,218,2,defect,1.1379310344827587,lra_q
Memory_Comparison,24,218,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,218,4,defect,1.0,lra_q
Memory_Comparison,24,218,5,defect,1.2758620689655173,lra_q
Memory_Comparison,24,218,6,defect,1.0,lra_q
Memory_Comparison,24,218,7,defect,1.0,lra_q
Memory_Comparison,24,218,8,defect,1.0,lra_q
Memory_Comparison,24,218,9,defect,1.0,lra_q
Memory_Comparison,24,218,10,defect,1.0,lra_q
Memory_Comparison,24,218,11,defect,1.0,lra_q
Memory_Comparison,24,218,12,defect,1.1379310344827587,lra_q
Memory_Comparison,24,218,13,defect,1.1379310344827587,lra_q
Memory_Comparison,24,218,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,218,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,218,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,218,17,defect,1.4137931034482758,lra_q
Memory_Comparison,24,218,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,218,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,218,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,218,21,defect,1.2758620689655173,lra_q
Memory_Comparison,24,218,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,218,23,defect,1.4137931034482758,lra_q
Memory_Comparison,24,218,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,218,25,defect,1.1379310344827587,lra_q
Memory_Comparison,24,218,26,defect,1.1379310344827587,lra_q
Memory_Comparison,24,218,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,218,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,218,29,defect,1.5517241379310345,lra_q
Memory_Comparison,24,219,0,defect,1.1379310344827587,lra_q
Memory_Comparison,24,219,1,defect,1.2758620689655173,lra_q
Memory_Comparison,24,219,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,219,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,219,4,defect,1.2758620689655173,lra_q
Memory_Comparison,24,219,5,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,219,6,defect,1.4137931034482758,lra_q
Memory_Comparison,24,219,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,219,8,defect,1.2758620689655173,lra_q
Memory_Comparison,24,219,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,219,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,219,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,219,12,defect,1.2758620689655173,lra_q
Memory_Comparison,24,219,13,defect,1.0,lra_q
Memory_Comparison,24,219,14,defect,1.0,lra_q
Memory_Comparison,24,219,15,defect,1.0,lra_q
Memory_Comparison,24,219,16,defect,1.0,lra_q
Memory_Comparison,24,219,17,defect,1.1379310344827587,lra_q
Memory_Comparison,24,219,18,defect,1.1379310344827587,lra_q
Memory_Comparison,24,219,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,219,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,219,21,defect,1.1379310344827587,lra_q
Memory_Comparison,24,219,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,219,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,219,24,defect,1.1379310344827587,lra_q
Memory_Comparison,24,219,25,defect,1.2758620689655173,lra_q
Memory_Comparison,24,219,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,219,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,219,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,219,29,defect,1.4137931034482758,lra_q
Memory_Comparison,24,220,0,defect,1.0,lra_q
Memory_Comparison,24,220,1,defect,1.4137931034482758,lra_q
Memory_Comparison,24,220,2,cooperate,0.0,lra_q
Memory_Comparison,24,220,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,220,4,defect,1.1379310344827587,lra_q
Memory_Comparison,24,220,5,defect,1.5517241379310345,lra_q
Memory_Comparison,24,220,6,defect,1.1379310344827587,lra_q
Memory_Comparison,24,220,7,defect,1.2758620689655173,lra_q
Memory_Comparison,24,220,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,220,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,220,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,24,220,11,defect,1.4137931034482758,lra_q
Memory_Comparison,24,220,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,220,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,220,14,defect,1.1379310344827587,lra_q
Memory_Comparison,24,220,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,220,16,defect,1.5517241379310345,lra_q
Memory_Comparison,24,220,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,220,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,220,19,defect,1.2758620689655173,lra_q
Memory_Comparison,24,220,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,220,21,defect,1.1379310344827587,lra_q
Memory_Comparison,24,220,22,defect,1.1379310344827587,lra_q
Memory_Comparison,24,220,23,defect,1.2758620689655173,lra_q
Memory_Comparison,24,220,24,defect,1.2758620689655173,lra_q
Memory_Comparison,24,220,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,220,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,220,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,220,28,defect,1.2758620689655173,lra_q
Memory_Comparison,24,220,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,221,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,221,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,221,2,defect,1.1379310344827587,lra_q
Memory_Comparison,24,221,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,221,4,defect,1.0,lra_q
Memory_Comparison,24,221,5,defect,1.2758620689655173,lra_q
Memory_Comparison,24,221,6,defect,1.0,lra_q
Memory_Comparison,24,221,7,defect,1.0,lra_q
Memory_Comparison,24,221,8,defect,1.0,lra_q
Memory_Comparison,24,221,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,221,10,defect,1.2758620689655173,lra_q
Memory_Comparison,24,221,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,221,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,221,13,defect,1.2758620689655173,lra_q
Memory_Comparison,24,221,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,221,15,defect,1.1379310344827587,lra_q
Memory_Comparison,24,221,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,221,17,defect,1.2758620689655173,lra_q
Memory_Comparison,24,221,18,defect,1.2758620689655173,lra_q
Memory_Comparison,24,221,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,24,221,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,221,21,defect,1.4137931034482758,lra_q
Memory_Comparison,24,221,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,221,23,defect,1.4137931034482758,lra_q
Memory_Comparison,24,221,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,24,221,25,defect,1.1379310344827587,lra_q
Memory_Comparison,24,221,26,defect,1.1379310344827587,lra_q
Memory_Comparison,24,221,27,defect,1.0,lra_q
Memory_Comparison,24,221,28,defect,1.1379310344827587,lra_q
Memory_Comparison,24,221,29,defect,1.2758620689655173,lra_q
Memory_Comparison,24,222,0,cooperate,0.0,lra_q
Memory_Comparison,24,222,1,defect,1.4137931034482758,lra_q
Memory_Comparison,24,222,2,defect,1.1379310344827587,lra_q
Memory_Comparison,24,222,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,222,4,defect,1.1379310344827587,lra_q
Memory_Comparison,24,222,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,24,222,6,defect,1.2758620689655173,lra_q
Memory_Comparison,24,222,7,cooperate,0.0,lra_q
Memory_Comparison,24,222,8,defect,1.2758620689655173,lra_q
Memory_Comparison,24,222,9,defect,1.1379310344827587,lra_q
Memory_Comparison,24,222,10,defect,1.0,lra_q
