scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,7,32,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,32,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,32,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,32,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,32,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,33,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,33,1,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,33,2,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,33,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,33,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,33,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,33,6,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,33,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,33,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,33,9,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,33,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,33,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,33,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,33,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,33,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,33,15,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,33,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,33,17,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,33,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,33,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,34,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,34,1,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,7,34,2,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,7,34,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,34,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,34,5,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,7,34,6,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,7,34,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,34,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,34,9,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,34,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,34,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,34,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,34,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,34,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,34,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,34,16,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,7,34,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,34,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,34,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,35,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,35,1,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,35,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,35,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,35,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,35,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,35,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,35,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,35,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,35,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,35,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,35,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,35,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,35,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,35,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,35,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,35,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,35,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,35,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,35,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,36,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,36,1,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,36,2,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,36,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,36,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,36,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,36,6,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,36,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,36,8,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,36,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,36,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,36,11,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,36,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,36,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,36,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,36,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,36,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,36,17,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,36,18,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,36,19,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,37,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,37,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,37,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,37,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,37,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,37,5,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,37,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,37,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,37,8,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,37,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,37,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,37,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,37,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,37,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,37,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,37,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,37,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,37,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,37,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,37,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,38,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,38,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,38,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,38,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,38,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,38,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,38,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,38,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,38,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,38,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,38,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,38,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,38,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,38,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,38,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,38,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,38,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,38,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,38,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,38,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,39,0,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,7,39,1,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,7,39,2,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,7,39,3,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,7,39,4,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,7,39,5,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,7,39,6,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,7,39,7,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,7,39,8,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,7,39,9,defect,4.368421052631579,lra_q
Pairwise_LRA_vs_TFT,7,39,10,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,7,39,11,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,7,39,12,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,7,39,13,defect,4.368421052631579,tit_for_tat
Pairwise_LRA_vs_TFT,7,39,14,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,7,39,15,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,7,39,16,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,7,39,17,defect,4.368421052631579,tit_for_tat
Pairwise_LRA_vs_TFT,7,39,18,defect,4.368421052631579,tit_for_tat
Pairwise_LRA_vs_TFT,7,39,19,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,7,40,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,40,1,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,7,40,2,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,7,40,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,40,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,40,5,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,7,40,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,40,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,40,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,40,9,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,7,40,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,40,11,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,7,40,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,40,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,40,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,40,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,40,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,40,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,40,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,7,40,19,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,7,41,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,41,1,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,41,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,41,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,41,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,41,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,41,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,41,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,41,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,41,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,41,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,41,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,41,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,41,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,41,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,41,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,41,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,41,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,41,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,41,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,42,0,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,42,1,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,42,2,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,42,3,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,42,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,42,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,42,6,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,42,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,7,42,8,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,42,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,42,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,42,11,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,42,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,42,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,42,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,42,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,42,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,42,17,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,42,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,42,19,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,7,43,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,7,43,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,43,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,43,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,7,43,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,7,43,5,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,43,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,43,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,7,43,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,7,43,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,7,43,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,43,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,43,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,43,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,7,43,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,43,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,7,43,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,7,43,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,7,43,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,43,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,7,44,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,44,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,44,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,44,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,44,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,44,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,44,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,44,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,44,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,44,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,7,44,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,44,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,44,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,44,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,44,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,44,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,44,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,44,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,7,44,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,44,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,45,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,45,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,45,2,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,7,45,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,45,4,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,7,45,5,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,45,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,45,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,45,8,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,7,45,9,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,7,45,10,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,7,45,11,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,45,12,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,7,45,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,45,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,45,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,45,16,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,45,17,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,7,45,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,45,19,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,7,46,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,46,1,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,46,2,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,46,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,46,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,46,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,46,6,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,46,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,46,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,7,46,9,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,7,46,10,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,46,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,46,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,46,13,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,7,46,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,46,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,46,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,46,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,46,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,46,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,7,47,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,47,1,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,47,2,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,47,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,47,4,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,47,5,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,47,6,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,47,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,47,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,47,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,47,10,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,47,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,47,12,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,47,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,47,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,47,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,47,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,47,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,47,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,47,19,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,48,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,48,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,48,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,48,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,48,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,48,5,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,48,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,48,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,48,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,48,9,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,48,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,48,11,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,48,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,48,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,48,14,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,48,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,48,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,48,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,48,18,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,7,48,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,7,49,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,49,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,49,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,7,49,3,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,49,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,7,49,5,cooperate,1.4210526315789473,lra_q
