scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_1,15,203,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,203,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,203,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,203,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,203,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,203,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,203,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,203,16,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,15,203,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,203,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,203,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,203,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,203,21,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,203,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,203,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,203,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,203,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,203,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,203,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,203,28,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,203,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,204,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,204,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,204,2,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,204,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,204,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,204,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,204,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,204,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,204,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,204,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,204,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,204,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,204,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,204,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,204,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,204,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,204,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,204,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,204,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,204,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,204,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,204,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,204,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,204,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,204,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,204,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,204,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,204,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,204,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,204,29,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,205,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,205,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,205,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,205,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,205,4,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,205,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,205,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,205,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,205,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,205,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,205,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,205,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,205,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,205,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,205,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,205,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,205,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,205,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,205,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,205,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,205,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,205,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,205,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,205,23,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,205,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,205,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,205,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,205,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,205,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,205,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,206,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,206,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,206,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,206,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,206,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,206,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,206,6,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,206,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,206,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,206,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,206,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,206,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,206,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,206,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,206,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,206,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,206,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,206,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,206,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,206,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,206,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,206,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,206,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,206,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,206,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,206,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,206,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,206,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,206,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,206,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,207,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,207,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,207,2,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,207,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,207,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,207,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,207,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,207,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,207,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,207,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,207,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,207,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,207,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,207,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,207,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,207,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,207,16,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,207,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,207,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,207,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,207,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,207,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,207,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,207,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,207,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,207,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,207,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,207,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,207,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,207,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,208,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,208,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,208,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,208,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,208,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,208,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,208,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,208,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,208,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,208,9,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,208,10,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,208,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,208,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,208,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,208,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,208,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,208,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,208,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,208,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,208,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,208,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,208,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,208,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,208,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,208,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,208,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,208,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,208,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,208,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,208,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,209,0,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,209,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,209,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,209,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,209,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,209,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,209,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,209,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,209,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,209,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,209,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,209,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,209,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,209,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,209,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,209,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,209,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,209,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,209,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,209,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,209,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,209,21,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,209,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,209,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,209,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,209,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,209,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,209,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,209,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,209,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,210,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,210,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,210,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,210,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,210,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,210,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,210,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,210,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,210,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,210,9,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,210,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,210,11,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,210,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,210,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,210,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,210,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,210,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,210,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,210,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,210,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,210,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,210,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,210,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,210,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,210,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,210,25,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,210,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,210,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,210,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,210,29,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,211,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,211,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,211,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,211,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,211,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,211,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,211,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,211,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,211,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,211,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,20,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,21,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,211,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,211,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,211,24,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,211,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,211,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,211,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,211,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,211,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,212,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,212,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,212,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,212,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,212,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,212,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,212,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,212,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,212,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,212,9,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,212,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,212,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,212,12,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,212,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,212,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,212,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,212,16,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,15,212,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,212,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,212,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,212,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,212,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,212,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,212,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,212,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,212,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,212,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,212,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,212,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,212,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,213,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,213,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,213,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,213,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,213,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,213,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,213,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,213,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,213,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,213,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,213,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,213,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,213,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,213,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,213,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,213,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,213,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,213,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,213,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,213,19,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,213,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,213,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,213,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,213,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,213,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,213,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,213,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,213,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,213,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,213,29,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,214,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,214,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,214,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,214,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,214,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,214,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,214,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,214,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,214,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,214,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,214,10,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,214,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,214,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,214,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,214,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,214,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,214,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,15,214,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,15,214,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,214,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,214,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,15,214,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,214,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,214,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,15,214,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,15,214,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,15,214,26,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,15,214,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,214,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,15,214,29,defect,1.0,lra_q
