scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,8,228,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,228,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,228,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,228,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,228,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,228,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,228,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,228,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,228,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,228,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,228,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,228,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,228,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,228,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,228,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,229,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,229,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,229,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,229,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,229,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,229,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,229,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,229,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,229,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,229,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,229,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,229,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,229,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,229,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,229,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,229,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,229,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,229,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,229,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,229,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,230,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,230,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,230,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,230,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,230,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,230,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,230,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,230,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,230,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,230,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,230,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,230,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,230,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,230,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,230,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,230,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,230,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,230,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,230,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,230,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,231,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,231,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,231,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,231,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,231,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,231,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,231,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,231,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,231,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,231,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,231,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,231,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,231,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,231,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,231,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,231,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,231,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,231,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,231,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,231,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,232,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,232,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,232,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,232,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,232,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,232,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,232,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,232,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,232,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,232,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,232,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,232,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,232,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,232,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,232,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,232,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,232,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,232,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,232,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,232,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,233,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,233,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,233,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,233,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,233,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,233,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,233,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,233,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,233,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,233,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,233,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,233,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,233,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,233,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,233,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,233,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,233,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,233,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,233,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,233,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,234,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,234,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,234,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,234,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,234,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,234,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,234,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,234,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,234,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,234,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,234,10,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,8,234,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,234,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,234,13,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,8,234,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,8,234,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,234,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,234,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,234,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,234,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,8,235,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,235,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,235,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,235,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,235,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,235,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,235,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,235,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,235,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,235,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,235,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,235,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,235,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,235,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,235,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,235,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,235,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,235,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,235,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,235,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,236,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,236,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,236,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,236,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,236,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,236,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,236,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,236,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,236,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,236,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,236,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,236,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,236,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,236,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,236,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,236,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,236,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,236,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,236,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,236,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,237,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,237,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,237,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,237,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,237,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,237,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,237,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,237,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,237,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,237,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,237,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,237,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,237,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,237,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,237,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,237,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,237,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,237,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,237,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,237,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,238,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,238,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,238,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,238,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,238,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,238,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,238,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,238,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,238,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,238,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,238,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,238,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,238,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,238,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,238,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,238,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,238,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,238,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,238,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,238,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,239,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,239,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,239,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,239,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,239,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,239,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,239,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,239,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,239,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,239,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,239,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,239,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,239,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,239,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,239,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,239,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,239,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,239,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,239,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,239,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,240,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,240,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,240,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,240,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,240,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,240,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,240,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,240,7,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,240,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,240,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,240,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,240,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,240,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,240,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,240,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,240,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,240,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,240,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,240,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,240,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,241,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,241,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,241,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,241,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,241,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,241,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,241,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,241,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,241,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,241,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,241,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,241,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,241,12,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,8,241,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,241,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,241,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,241,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,241,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,241,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,241,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,242,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,242,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,242,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,242,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,242,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,242,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,242,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,242,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,242,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,242,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,242,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,242,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,242,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,242,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,242,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,242,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,242,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,242,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,242,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,242,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,243,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,243,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,243,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,243,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,243,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,243,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,243,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,243,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,243,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,243,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,243,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,243,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,243,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,243,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,243,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,243,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,243,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,243,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,243,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,243,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,244,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,244,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,244,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,244,3,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,244,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,244,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,244,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,244,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,244,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,244,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,8,244,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,244,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,244,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,244,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,244,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,8,244,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,244,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,244,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,244,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,244,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,8,245,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,245,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,245,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,245,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,245,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,245,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,245,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,245,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,245,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,245,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,8,245,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,245,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,245,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,245,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,245,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,8,245,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,245,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,245,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,245,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,245,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,8,246,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,246,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,8,246,2,cooperate,0.15789473684210525,q_learning_adaptive
