scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,8,178,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,178,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,179,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,179,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,179,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,179,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,179,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,179,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,180,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,180,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,180,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,180,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,180,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,180,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,181,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,181,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,181,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,181,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,181,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,181,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,182,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,182,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,182,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,182,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,182,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,182,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,183,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,183,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,183,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,183,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,183,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,183,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,184,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,184,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,184,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,184,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,184,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,184,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,185,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,185,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,185,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,185,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,185,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,185,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,186,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,186,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,186,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,186,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,186,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,186,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,187,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,187,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,187,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,187,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,187,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,187,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,0,cooperate,114,always_cooperate
GeneratedScenario_0007,8,188,1,cooperate,114,always_cooperate
GeneratedScenario_0007,8,188,2,cooperate,114,always_cooperate
GeneratedScenario_0007,8,188,3,cooperate,114,always_cooperate
GeneratedScenario_0007,8,188,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,8,188,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,8,188,7,cooperate,114,tit_for_two_tats
