scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,8,75,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,75,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,75,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,75,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,75,13,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,75,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,75,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,75,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,75,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,75,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,75,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,76,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,76,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,13,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,76,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,76,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,77,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,4,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,8,77,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,77,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,78,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,78,3,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,78,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,78,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,16,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,78,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,78,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,78,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,79,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,79,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,5,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,79,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,13,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,79,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,79,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,80,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,1,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,80,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,80,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,7,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,80,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,11,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,80,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,80,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,80,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,81,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,81,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,81,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,13,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,81,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,17,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,81,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,81,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,82,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,1,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,8,82,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,82,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,8,83,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,83,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,83,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,83,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,84,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,84,5,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,84,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,84,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,84,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,85,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,85,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,85,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,85,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,86,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,86,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,86,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,87,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,87,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,87,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,87,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,8,87,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,8,88,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,88,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,9,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,88,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,15,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,88,16,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,88,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,88,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,8,88,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,8,89,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,89,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,8,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,89,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,13,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,89,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,89,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,8,89,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,8,90,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,8,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,90,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,90,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,90,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,91,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,91,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,91,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,92,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,92,1,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,8,92,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,92,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,92,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,8,92,5,cooperate,2.6842105263157894,q_learning
