scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,0,102,46,defect,235,ucb1_q
Evo_1744501922_4398,0,102,47,defect,235,ucb1_q
Evo_1744501922_4398,0,102,48,defect,235,ucb1_q
Evo_1744501922_4398,0,102,49,defect,235,ucb1_q
Evo_1744501922_4398,0,102,50,defect,235,random
Evo_1744501922_4398,0,102,51,cooperate,117,random
Evo_1744501922_4398,0,102,52,defect,235,random
Evo_1744501922_4398,0,102,53,cooperate,117,random
Evo_1744501922_4398,0,102,54,defect,235,random
Evo_1744501922_4398,0,102,55,defect,235,random
Evo_1744501922_4398,0,102,56,cooperate,117,random
Evo_1744501922_4398,0,102,57,defect,235,random
Evo_1744501922_4398,0,102,58,defect,235,random
Evo_1744501922_4398,0,102,59,defect,235,random
Evo_1744501922_4398,0,102,60,defect,235,random
Evo_1744501922_4398,0,102,61,defect,235,random
Evo_1744501922_4398,0,102,62,cooperate,117,random
Evo_1744501922_4398,0,102,63,defect,235,random
Evo_1744501922_4398,0,102,64,defect,235,random
Evo_1744501922_4398,0,102,65,defect,235,random
Evo_1744501922_4398,0,102,66,cooperate,117,random
Evo_1744501922_4398,0,102,67,cooperate,117,random
Evo_1744501922_4398,0,102,68,defect,235,random
Evo_1744501922_4398,0,102,69,defect,235,random
Evo_1744501922_4398,0,102,70,defect,235,random
Evo_1744501922_4398,0,102,71,defect,235,random
Evo_1744501922_4398,0,102,72,cooperate,117,random
Evo_1744501922_4398,0,102,73,defect,235,random
Evo_1744501922_4398,0,102,74,defect,235,random
Evo_1744501922_4398,0,102,75,cooperate,117,random
Evo_1744501922_4398,0,103,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,103,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,103,2,defect,259,q_learning_adaptive
Evo_1744501922_4398,0,103,3,defect,259,q_learning_adaptive
Evo_1744501922_4398,0,103,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,103,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,103,6,cooperate,135,always_cooperate
Evo_1744501922_4398,0,103,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,103,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,103,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,103,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,103,11,defect,259,hysteretic_q
Evo_1744501922_4398,0,103,12,defect,259,hysteretic_q
Evo_1744501922_4398,0,103,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,19,defect,259,hysteretic_q
Evo_1744501922_4398,0,103,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,23,defect,259,hysteretic_q
Evo_1744501922_4398,0,103,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,31,defect,259,hysteretic_q
Evo_1744501922_4398,0,103,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,103,39,defect,259,ucb1_q
Evo_1744501922_4398,0,103,40,defect,259,ucb1_q
Evo_1744501922_4398,0,103,41,defect,259,ucb1_q
Evo_1744501922_4398,0,103,42,cooperate,135,ucb1_q
Evo_1744501922_4398,0,103,43,defect,259,ucb1_q
Evo_1744501922_4398,0,103,44,cooperate,135,ucb1_q
Evo_1744501922_4398,0,103,45,defect,259,ucb1_q
Evo_1744501922_4398,0,103,46,defect,259,ucb1_q
Evo_1744501922_4398,0,103,47,defect,259,ucb1_q
Evo_1744501922_4398,0,103,48,cooperate,135,ucb1_q
Evo_1744501922_4398,0,103,49,defect,259,ucb1_q
Evo_1744501922_4398,0,103,50,defect,259,random
Evo_1744501922_4398,0,103,51,defect,259,random
Evo_1744501922_4398,0,103,52,defect,259,random
Evo_1744501922_4398,0,103,53,cooperate,135,random
Evo_1744501922_4398,0,103,54,defect,259,random
Evo_1744501922_4398,0,103,55,cooperate,135,random
Evo_1744501922_4398,0,103,56,cooperate,135,random
Evo_1744501922_4398,0,103,57,defect,259,random
Evo_1744501922_4398,0,103,58,defect,259,random
Evo_1744501922_4398,0,103,59,cooperate,135,random
Evo_1744501922_4398,0,103,60,cooperate,135,random
Evo_1744501922_4398,0,103,61,cooperate,135,random
Evo_1744501922_4398,0,103,62,defect,259,random
Evo_1744501922_4398,0,103,63,cooperate,135,random
Evo_1744501922_4398,0,103,64,defect,259,random
Evo_1744501922_4398,0,103,65,cooperate,135,random
Evo_1744501922_4398,0,103,66,defect,259,random
Evo_1744501922_4398,0,103,67,defect,259,random
Evo_1744501922_4398,0,103,68,cooperate,135,random
Evo_1744501922_4398,0,103,69,defect,259,random
Evo_1744501922_4398,0,103,70,cooperate,135,random
Evo_1744501922_4398,0,103,71,defect,259,random
Evo_1744501922_4398,0,103,72,cooperate,135,random
Evo_1744501922_4398,0,103,73,defect,259,random
Evo_1744501922_4398,0,103,74,defect,259,random
Evo_1744501922_4398,0,103,75,defect,259,random
Evo_1744501922_4398,0,104,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,104,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,104,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,104,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,104,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,104,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,104,6,cooperate,135,always_cooperate
Evo_1744501922_4398,0,104,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,104,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,104,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,104,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,104,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,13,defect,259,hysteretic_q
Evo_1744501922_4398,0,104,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,20,defect,259,hysteretic_q
Evo_1744501922_4398,0,104,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,23,defect,259,hysteretic_q
Evo_1744501922_4398,0,104,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,25,defect,259,hysteretic_q
Evo_1744501922_4398,0,104,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,104,39,defect,259,ucb1_q
Evo_1744501922_4398,0,104,40,defect,259,ucb1_q
Evo_1744501922_4398,0,104,41,defect,259,ucb1_q
Evo_1744501922_4398,0,104,42,defect,259,ucb1_q
Evo_1744501922_4398,0,104,43,defect,259,ucb1_q
Evo_1744501922_4398,0,104,44,defect,259,ucb1_q
Evo_1744501922_4398,0,104,45,defect,259,ucb1_q
Evo_1744501922_4398,0,104,46,defect,259,ucb1_q
Evo_1744501922_4398,0,104,47,defect,259,ucb1_q
Evo_1744501922_4398,0,104,48,defect,259,ucb1_q
Evo_1744501922_4398,0,104,49,defect,259,ucb1_q
Evo_1744501922_4398,0,104,50,defect,259,random
Evo_1744501922_4398,0,104,51,defect,259,random
Evo_1744501922_4398,0,104,52,cooperate,135,random
Evo_1744501922_4398,0,104,53,defect,259,random
Evo_1744501922_4398,0,104,54,cooperate,135,random
Evo_1744501922_4398,0,104,55,cooperate,135,random
Evo_1744501922_4398,0,104,56,defect,259,random
Evo_1744501922_4398,0,104,57,defect,259,random
Evo_1744501922_4398,0,104,58,cooperate,135,random
Evo_1744501922_4398,0,104,59,defect,259,random
Evo_1744501922_4398,0,104,60,cooperate,135,random
Evo_1744501922_4398,0,104,61,cooperate,135,random
Evo_1744501922_4398,0,104,62,cooperate,135,random
Evo_1744501922_4398,0,104,63,defect,259,random
Evo_1744501922_4398,0,104,64,defect,259,random
Evo_1744501922_4398,0,104,65,cooperate,135,random
Evo_1744501922_4398,0,104,66,defect,259,random
Evo_1744501922_4398,0,104,67,defect,259,random
Evo_1744501922_4398,0,104,68,defect,259,random
Evo_1744501922_4398,0,104,69,defect,259,random
Evo_1744501922_4398,0,104,70,cooperate,135,random
Evo_1744501922_4398,0,104,71,defect,259,random
Evo_1744501922_4398,0,104,72,defect,259,random
Evo_1744501922_4398,0,104,73,defect,259,random
Evo_1744501922_4398,0,104,74,cooperate,135,random
Evo_1744501922_4398,0,104,75,cooperate,135,random
Evo_1744501922_4398,0,105,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,105,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,105,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,105,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,105,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,105,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,0,105,6,cooperate,144,always_cooperate
Evo_1744501922_4398,0,105,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,105,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,105,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,105,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,0,105,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,13,defect,271,hysteretic_q
Evo_1744501922_4398,0,105,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,19,defect,271,hysteretic_q
Evo_1744501922_4398,0,105,20,defect,271,hysteretic_q
Evo_1744501922_4398,0,105,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,23,defect,271,hysteretic_q
Evo_1744501922_4398,0,105,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,34,defect,271,hysteretic_q
Evo_1744501922_4398,0,105,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,0,105,39,defect,271,ucb1_q
Evo_1744501922_4398,0,105,40,defect,271,ucb1_q
Evo_1744501922_4398,0,105,41,defect,271,ucb1_q
Evo_1744501922_4398,0,105,42,defect,271,ucb1_q
Evo_1744501922_4398,0,105,43,defect,271,ucb1_q
Evo_1744501922_4398,0,105,44,defect,271,ucb1_q
Evo_1744501922_4398,0,105,45,defect,271,ucb1_q
Evo_1744501922_4398,0,105,46,defect,271,ucb1_q
Evo_1744501922_4398,0,105,47,defect,271,ucb1_q
Evo_1744501922_4398,0,105,48,defect,271,ucb1_q
Evo_1744501922_4398,0,105,49,defect,271,ucb1_q
Evo_1744501922_4398,0,105,50,cooperate,144,random
Evo_1744501922_4398,0,105,51,cooperate,144,random
Evo_1744501922_4398,0,105,52,defect,271,random
Evo_1744501922_4398,0,105,53,cooperate,144,random
Evo_1744501922_4398,0,105,54,cooperate,144,random
Evo_1744501922_4398,0,105,55,cooperate,144,random
Evo_1744501922_4398,0,105,56,defect,271,random
Evo_1744501922_4398,0,105,57,cooperate,144,random
Evo_1744501922_4398,0,105,58,cooperate,144,random
Evo_1744501922_4398,0,105,59,defect,271,random
Evo_1744501922_4398,0,105,60,defect,271,random
Evo_1744501922_4398,0,105,61,cooperate,144,random
Evo_1744501922_4398,0,105,62,defect,271,random
Evo_1744501922_4398,0,105,63,defect,271,random
Evo_1744501922_4398,0,105,64,cooperate,144,random
Evo_1744501922_4398,0,105,65,cooperate,144,random
Evo_1744501922_4398,0,105,66,cooperate,144,random
Evo_1744501922_4398,0,105,67,cooperate,144,random
Evo_1744501922_4398,0,105,68,defect,271,random
Evo_1744501922_4398,0,105,69,cooperate,144,random
Evo_1744501922_4398,0,105,70,cooperate,144,random
Evo_1744501922_4398,0,105,71,defect,271,random
Evo_1744501922_4398,0,105,72,defect,271,random
Evo_1744501922_4398,0,105,73,defect,271,random
Evo_1744501922_4398,0,105,74,defect,271,random
Evo_1744501922_4398,0,105,75,cooperate,144,random
Evo_1744501922_4398,0,106,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,106,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,106,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,106,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,106,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,106,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,0,106,6,cooperate,135,always_cooperate
Evo_1744501922_4398,0,106,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,106,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,106,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,106,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,0,106,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,13,defect,259,hysteretic_q
Evo_1744501922_4398,0,106,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,20,defect,259,hysteretic_q
Evo_1744501922_4398,0,106,21,defect,259,hysteretic_q
Evo_1744501922_4398,0,106,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,23,defect,259,hysteretic_q
Evo_1744501922_4398,0,106,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,29,defect,259,hysteretic_q
Evo_1744501922_4398,0,106,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,0,106,38,defect,259,hysteretic_q
Evo_1744501922_4398,0,106,39,defect,259,ucb1_q
Evo_1744501922_4398,0,106,40,defect,259,ucb1_q
Evo_1744501922_4398,0,106,41,defect,259,ucb1_q
Evo_1744501922_4398,0,106,42,defect,259,ucb1_q
Evo_1744501922_4398,0,106,43,defect,259,ucb1_q
Evo_1744501922_4398,0,106,44,defect,259,ucb1_q
Evo_1744501922_4398,0,106,45,defect,259,ucb1_q
Evo_1744501922_4398,0,106,46,defect,259,ucb1_q
Evo_1744501922_4398,0,106,47,defect,259,ucb1_q
Evo_1744501922_4398,0,106,48,defect,259,ucb1_q
Evo_1744501922_4398,0,106,49,defect,259,ucb1_q
Evo_1744501922_4398,0,106,50,cooperate,135,random
Evo_1744501922_4398,0,106,51,defect,259,random
Evo_1744501922_4398,0,106,52,cooperate,135,random
Evo_1744501922_4398,0,106,53,cooperate,135,random
Evo_1744501922_4398,0,106,54,defect,259,random
Evo_1744501922_4398,0,106,55,cooperate,135,random
Evo_1744501922_4398,0,106,56,cooperate,135,random
Evo_1744501922_4398,0,106,57,defect,259,random
Evo_1744501922_4398,0,106,58,cooperate,135,random
Evo_1744501922_4398,0,106,59,defect,259,random
Evo_1744501922_4398,0,106,60,defect,259,random
Evo_1744501922_4398,0,106,61,defect,259,random
Evo_1744501922_4398,0,106,62,cooperate,135,random
Evo_1744501922_4398,0,106,63,cooperate,135,random
Evo_1744501922_4398,0,106,64,defect,259,random
Evo_1744501922_4398,0,106,65,defect,259,random
Evo_1744501922_4398,0,106,66,defect,259,random
Evo_1744501922_4398,0,106,67,cooperate,135,random
Evo_1744501922_4398,0,106,68,cooperate,135,random
Evo_1744501922_4398,0,106,69,defect,259,random
Evo_1744501922_4398,0,106,70,cooperate,135,random
Evo_1744501922_4398,0,106,71,cooperate,135,random
Evo_1744501922_4398,0,106,72,cooperate,135,random
Evo_1744501922_4398,0,106,73,defect,259,random
Evo_1744501922_4398,0,106,74,defect,259,random
Evo_1744501922_4398,0,106,75,defect,259,random
Evo_1744501922_4398,0,107,0,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,0,107,1,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,0,107,2,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,0,107,3,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,0,107,4,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,0,107,5,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,0,107,6,cooperate,156,always_cooperate
Evo_1744501922_4398,0,107,7,cooperate,156,tit_for_tat
Evo_1744501922_4398,0,107,8,cooperate,156,tit_for_tat
Evo_1744501922_4398,0,107,9,cooperate,156,tit_for_tat
Evo_1744501922_4398,0,107,10,cooperate,156,tit_for_tat
Evo_1744501922_4398,0,107,11,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,12,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,13,defect,287,hysteretic_q
Evo_1744501922_4398,0,107,14,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,15,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,16,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,17,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,18,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,19,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,20,defect,287,hysteretic_q
Evo_1744501922_4398,0,107,21,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,22,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,23,defect,287,hysteretic_q
Evo_1744501922_4398,0,107,24,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,25,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,26,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,27,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,28,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,29,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,30,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,31,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,32,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,33,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,34,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,35,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,36,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,37,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,38,cooperate,156,hysteretic_q
Evo_1744501922_4398,0,107,39,defect,287,ucb1_q
Evo_1744501922_4398,0,107,40,defect,287,ucb1_q
Evo_1744501922_4398,0,107,41,defect,287,ucb1_q
Evo_1744501922_4398,0,107,42,defect,287,ucb1_q
Evo_1744501922_4398,0,107,43,defect,287,ucb1_q
Evo_1744501922_4398,0,107,44,defect,287,ucb1_q
Evo_1744501922_4398,0,107,45,defect,287,ucb1_q
Evo_1744501922_4398,0,107,46,defect,287,ucb1_q
Evo_1744501922_4398,0,107,47,defect,287,ucb1_q
Evo_1744501922_4398,0,107,48,defect,287,ucb1_q
Evo_1744501922_4398,0,107,49,defect,287,ucb1_q
Evo_1744501922_4398,0,107,50,cooperate,156,random
Evo_1744501922_4398,0,107,51,cooperate,156,random
Evo_1744501922_4398,0,107,52,cooperate,156,random
Evo_1744501922_4398,0,107,53,cooperate,156,random
Evo_1744501922_4398,0,107,54,defect,287,random
Evo_1744501922_4398,0,107,55,defect,287,random
Evo_1744501922_4398,0,107,56,defect,287,random
Evo_1744501922_4398,0,107,57,cooperate,156,random
Evo_1744501922_4398,0,107,58,defect,287,random
Evo_1744501922_4398,0,107,59,cooperate,156,random
Evo_1744501922_4398,0,107,60,cooperate,156,random
Evo_1744501922_4398,0,107,61,cooperate,156,random
Evo_1744501922_4398,0,107,62,cooperate,156,random
Evo_1744501922_4398,0,107,63,cooperate,156,random
Evo_1744501922_4398,0,107,64,defect,287,random
Evo_1744501922_4398,0,107,65,defect,287,random
Evo_1744501922_4398,0,107,66,defect,287,random
Evo_1744501922_4398,0,107,67,defect,287,random
Evo_1744501922_4398,0,107,68,cooperate,156,random
Evo_1744501922_4398,0,107,69,defect,287,random
Evo_1744501922_4398,0,107,70,cooperate,156,random
Evo_1744501922_4398,0,107,71,cooperate,156,random
Evo_1744501922_4398,0,107,72,cooperate,156,random
Evo_1744501922_4398,0,107,73,cooperate,156,random
Evo_1744501922_4398,0,107,74,cooperate,156,random
Evo_1744501922_4398,0,107,75,cooperate,156,random
Evo_1744501922_4398,0,108,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,0,108,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,0,108,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,0,108,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,0,108,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,0,108,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,0,108,6,cooperate,132,always_cooperate
Evo_1744501922_4398,0,108,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,0,108,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,0,108,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,0,108,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,0,108,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,21,defect,255,hysteretic_q
Evo_1744501922_4398,0,108,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,25,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,29,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,34,defect,255,hysteretic_q
Evo_1744501922_4398,0,108,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,0,108,39,defect,255,ucb1_q
Evo_1744501922_4398,0,108,40,defect,255,ucb1_q
Evo_1744501922_4398,0,108,41,cooperate,132,ucb1_q
Evo_1744501922_4398,0,108,42,defect,255,ucb1_q
Evo_1744501922_4398,0,108,43,defect,255,ucb1_q
Evo_1744501922_4398,0,108,44,defect,255,ucb1_q
Evo_1744501922_4398,0,108,45,defect,255,ucb1_q
Evo_1744501922_4398,0,108,46,defect,255,ucb1_q
Evo_1744501922_4398,0,108,47,defect,255,ucb1_q
Evo_1744501922_4398,0,108,48,defect,255,ucb1_q
Evo_1744501922_4398,0,108,49,defect,255,ucb1_q
Evo_1744501922_4398,0,108,50,cooperate,132,random
Evo_1744501922_4398,0,108,51,defect,255,random
Evo_1744501922_4398,0,108,52,defect,255,random
