scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ZeroInit,10,455,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,455,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,455,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,455,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,456,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,457,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,458,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,459,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,460,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,461,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,462,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,463,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,464,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,465,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,466,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,467,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,468,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,11,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,12,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,13,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,14,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,15,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,16,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,17,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,18,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,19,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,20,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,21,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,22,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,23,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,24,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,25,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,26,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,27,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,28,defect,1.0,ucb1_q
UCB1_ZeroInit,10,469,29,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,0,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,1,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,2,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,3,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,4,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,5,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,6,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,7,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,8,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,9,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,10,defect,1.0,ucb1_q
UCB1_ZeroInit,10,470,11,defect,1.0,ucb1_q
