scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,4,123,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,123,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,123,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,123,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,4,123,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,123,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,123,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,123,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,123,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,123,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,4,123,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,4,123,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,4,123,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,4,123,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,4,123,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,4,123,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,4,123,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,123,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,123,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,123,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,123,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,123,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,123,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,123,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,123,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,123,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,123,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,123,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,4,124,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,124,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,124,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,124,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,124,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,124,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,4,124,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,124,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,124,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,124,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,124,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,124,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,4,124,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,4,124,13,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,4,124,14,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,4,124,15,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,4,124,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,4,124,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,4,124,18,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,124,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,124,20,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,124,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,124,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,124,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,124,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,124,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,124,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,124,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,124,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,124,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,4,125,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,125,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,125,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,125,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,125,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,125,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,4,125,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,125,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,125,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,125,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,125,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,125,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,4,125,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,125,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,125,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,125,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,125,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,125,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,4,125,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,125,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,125,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,125,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,125,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,125,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,125,24,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,125,25,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,125,26,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,125,27,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,125,28,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,125,29,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,4,126,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,126,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,126,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,126,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,126,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,126,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,126,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,126,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,126,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,126,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,126,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,126,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,126,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,126,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,126,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,126,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,126,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,126,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,126,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,126,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,126,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,126,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,126,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,126,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,126,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,126,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,126,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,126,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,126,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,126,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,127,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,127,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,127,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,127,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,127,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,127,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,127,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,127,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,127,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,127,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,127,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,127,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,127,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,127,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,127,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,127,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,127,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,127,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,127,18,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,127,19,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,127,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,127,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,127,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,127,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,127,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,127,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,127,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,127,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,127,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,127,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,128,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,128,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,128,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,128,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,128,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,128,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,128,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,128,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,128,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,128,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,128,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,128,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,128,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,128,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,128,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,128,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,128,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,128,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,128,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,128,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,128,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,128,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,128,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,128,23,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,128,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,128,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,128,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,128,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,128,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,128,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,129,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,129,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,129,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,129,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,129,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,129,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,129,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,129,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,129,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,129,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,129,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,129,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,129,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,129,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,129,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,129,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,129,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,129,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,129,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,129,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,129,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,129,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,129,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,129,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,129,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,129,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,129,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,129,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,129,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,129,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,130,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,130,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,130,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,130,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,130,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,130,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,4,130,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,130,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,130,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,130,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,130,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,130,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,4,130,12,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,130,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,130,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,4,130,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,130,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,130,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,4,130,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,130,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,130,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,130,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,130,22,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,130,23,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,130,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,130,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,130,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,130,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,130,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,130,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,4,131,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,131,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,131,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,131,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,131,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,131,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,4,131,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,131,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,131,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,131,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,131,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,131,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,4,131,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,131,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,131,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,131,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,131,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,4,131,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,4,131,18,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,131,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,131,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,131,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,131,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,131,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,131,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,131,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,131,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,131,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,131,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,131,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,4,132,0,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,132,1,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,132,2,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,132,3,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,132,4,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,132,5,cooperate,1.9655172413793103,always_cooperate
Evolution_Of_Trust_Simulation,4,132,6,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,132,7,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,132,8,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,132,9,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,132,10,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,132,11,defect,3.7586206896551726,always_defect
Evolution_Of_Trust_Simulation,4,132,12,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,132,13,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,132,14,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,132,15,cooperate,1.9655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,4,132,16,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,132,17,defect,3.7586206896551726,tit_for_tat
Evolution_Of_Trust_Simulation,4,132,18,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,132,19,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,132,20,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,132,21,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,132,22,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,132,23,cooperate,1.9655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,132,24,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,132,25,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,132,26,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,132,27,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,132,28,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,132,29,cooperate,1.9655172413793103,pavlov
Evolution_Of_Trust_Simulation,4,133,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,133,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,133,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,133,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,133,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,133,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,4,133,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,133,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,133,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,133,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,133,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,133,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,4,133,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,133,13,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,133,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,133,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,4,133,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,133,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,4,133,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,133,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,133,20,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,133,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,133,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,133,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,4,133,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,133,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,133,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,4,133,27,defect,3.0689655172413794,pavlov
