scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500889_5953,5,159,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,159,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,159,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,159,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,159,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,159,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,159,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,159,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,159,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,159,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,159,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,159,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,159,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,159,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,159,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,159,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,159,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,159,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,159,40,cooperate,180,q_learning
Evo_1744500889_5953,5,159,41,cooperate,180,q_learning
Evo_1744500889_5953,5,159,42,cooperate,180,q_learning
Evo_1744500889_5953,5,159,43,cooperate,180,q_learning
Evo_1744500889_5953,5,159,44,cooperate,180,q_learning
Evo_1744500889_5953,5,159,45,cooperate,180,q_learning
Evo_1744500889_5953,5,160,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,160,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,160,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,160,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,160,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,160,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,160,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,160,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,160,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,160,40,cooperate,176,q_learning
Evo_1744500889_5953,5,160,41,cooperate,176,q_learning
Evo_1744500889_5953,5,160,42,defect,270,q_learning
Evo_1744500889_5953,5,160,43,cooperate,176,q_learning
Evo_1744500889_5953,5,160,44,cooperate,176,q_learning
Evo_1744500889_5953,5,160,45,cooperate,176,q_learning
Evo_1744500889_5953,5,161,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,161,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,161,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,161,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,161,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,161,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,161,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,161,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,161,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,161,40,cooperate,180,q_learning
Evo_1744500889_5953,5,161,41,cooperate,180,q_learning
Evo_1744500889_5953,5,161,42,cooperate,180,q_learning
Evo_1744500889_5953,5,161,43,cooperate,180,q_learning
Evo_1744500889_5953,5,161,44,cooperate,180,q_learning
Evo_1744500889_5953,5,161,45,cooperate,180,q_learning
Evo_1744500889_5953,5,162,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,162,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,162,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,162,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,162,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,162,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,162,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,162,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,162,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,162,40,cooperate,180,q_learning
Evo_1744500889_5953,5,162,41,cooperate,180,q_learning
Evo_1744500889_5953,5,162,42,cooperate,180,q_learning
Evo_1744500889_5953,5,162,43,cooperate,180,q_learning
Evo_1744500889_5953,5,162,44,cooperate,180,q_learning
Evo_1744500889_5953,5,162,45,cooperate,180,q_learning
Evo_1744500889_5953,5,163,0,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,1,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,2,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,3,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,4,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,5,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,6,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,7,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,8,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,9,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,10,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,11,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,12,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,13,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,14,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,15,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,16,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,17,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,18,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,19,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,20,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,21,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,22,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,23,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,24,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,25,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,26,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,27,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,28,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,29,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,30,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,31,cooperate,168,tit_for_two_tats
Evo_1744500889_5953,5,163,32,cooperate,168,always_cooperate
Evo_1744500889_5953,5,163,33,cooperate,168,always_cooperate
Evo_1744500889_5953,5,163,34,cooperate,168,always_cooperate
Evo_1744500889_5953,5,163,35,cooperate,168,always_cooperate
Evo_1744500889_5953,5,163,36,cooperate,168,always_cooperate
Evo_1744500889_5953,5,163,37,cooperate,168,always_cooperate
Evo_1744500889_5953,5,163,38,cooperate,168,always_cooperate
Evo_1744500889_5953,5,163,39,cooperate,168,always_cooperate
Evo_1744500889_5953,5,163,40,cooperate,168,q_learning
Evo_1744500889_5953,5,163,41,cooperate,168,q_learning
Evo_1744500889_5953,5,163,42,defect,260,q_learning
Evo_1744500889_5953,5,163,43,defect,260,q_learning
Evo_1744500889_5953,5,163,44,cooperate,168,q_learning
Evo_1744500889_5953,5,163,45,defect,260,q_learning
Evo_1744500889_5953,5,164,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,164,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,164,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,164,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,164,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,164,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,164,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,164,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,164,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,164,40,cooperate,180,q_learning
Evo_1744500889_5953,5,164,41,cooperate,180,q_learning
Evo_1744500889_5953,5,164,42,cooperate,180,q_learning
Evo_1744500889_5953,5,164,43,cooperate,180,q_learning
Evo_1744500889_5953,5,164,44,cooperate,180,q_learning
Evo_1744500889_5953,5,164,45,cooperate,180,q_learning
Evo_1744500889_5953,5,165,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,165,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,165,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,165,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,165,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,165,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,165,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,165,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,165,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,165,40,cooperate,180,q_learning
Evo_1744500889_5953,5,165,41,cooperate,180,q_learning
Evo_1744500889_5953,5,165,42,cooperate,180,q_learning
Evo_1744500889_5953,5,165,43,cooperate,180,q_learning
Evo_1744500889_5953,5,165,44,cooperate,180,q_learning
Evo_1744500889_5953,5,165,45,cooperate,180,q_learning
Evo_1744500889_5953,5,166,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,20,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,21,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,22,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,23,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,24,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,25,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,26,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,27,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,28,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,29,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,30,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,31,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,166,32,cooperate,176,always_cooperate
Evo_1744500889_5953,5,166,33,cooperate,176,always_cooperate
Evo_1744500889_5953,5,166,34,cooperate,176,always_cooperate
Evo_1744500889_5953,5,166,35,cooperate,176,always_cooperate
Evo_1744500889_5953,5,166,36,cooperate,176,always_cooperate
Evo_1744500889_5953,5,166,37,cooperate,176,always_cooperate
Evo_1744500889_5953,5,166,38,cooperate,176,always_cooperate
Evo_1744500889_5953,5,166,39,cooperate,176,always_cooperate
Evo_1744500889_5953,5,166,40,cooperate,176,q_learning
Evo_1744500889_5953,5,166,41,cooperate,176,q_learning
Evo_1744500889_5953,5,166,42,defect,270,q_learning
Evo_1744500889_5953,5,166,43,cooperate,176,q_learning
Evo_1744500889_5953,5,166,44,cooperate,176,q_learning
Evo_1744500889_5953,5,166,45,cooperate,176,q_learning
Evo_1744500889_5953,5,167,0,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,1,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,2,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,3,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,4,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,5,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,6,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,7,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,8,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,9,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,10,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,11,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,12,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,13,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,14,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,15,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,16,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,17,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,18,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,19,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,20,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,21,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,22,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,23,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,24,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,25,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,26,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,27,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,28,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,29,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,30,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,31,cooperate,180,tit_for_two_tats
Evo_1744500889_5953,5,167,32,cooperate,180,always_cooperate
Evo_1744500889_5953,5,167,33,cooperate,180,always_cooperate
Evo_1744500889_5953,5,167,34,cooperate,180,always_cooperate
Evo_1744500889_5953,5,167,35,cooperate,180,always_cooperate
Evo_1744500889_5953,5,167,36,cooperate,180,always_cooperate
Evo_1744500889_5953,5,167,37,cooperate,180,always_cooperate
Evo_1744500889_5953,5,167,38,cooperate,180,always_cooperate
Evo_1744500889_5953,5,167,39,cooperate,180,always_cooperate
Evo_1744500889_5953,5,167,40,cooperate,180,q_learning
Evo_1744500889_5953,5,167,41,cooperate,180,q_learning
Evo_1744500889_5953,5,167,42,cooperate,180,q_learning
Evo_1744500889_5953,5,167,43,cooperate,180,q_learning
Evo_1744500889_5953,5,167,44,cooperate,180,q_learning
Evo_1744500889_5953,5,167,45,cooperate,180,q_learning
Evo_1744500889_5953,5,168,0,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,1,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,2,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,3,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,4,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,5,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,6,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,7,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,8,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,9,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,10,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,11,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,12,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,13,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,14,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,15,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,16,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,17,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,18,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,19,cooperate,176,tit_for_two_tats
Evo_1744500889_5953,5,168,20,cooperate,176,tit_for_two_tats
