scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,6,155,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,155,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,155,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,155,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,155,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,155,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,155,14,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,155,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,155,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,155,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,155,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,155,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,156,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,6,156,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,156,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,156,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,156,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,156,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,156,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,6,156,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,156,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,156,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,156,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,156,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,6,156,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,156,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,156,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,156,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,156,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,156,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,156,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,156,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,157,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,6,157,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,157,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,157,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,157,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,157,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,157,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,157,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,157,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,157,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,157,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,157,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,157,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,157,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,157,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,157,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,157,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,157,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,157,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,157,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,158,0,defect,2.5789473684210527,random
GeneratedScenario_0014,6,158,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,158,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,158,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,158,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,158,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,158,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,158,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,158,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,158,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,158,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,158,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,158,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,158,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,158,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,158,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,158,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,158,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,158,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,158,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,159,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,6,159,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,159,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,159,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,159,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,159,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,159,6,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,159,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,159,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,159,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,159,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,159,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,159,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,159,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,159,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,159,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,159,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,159,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,159,18,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,159,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,160,0,defect,3.1052631578947367,random
GeneratedScenario_0014,6,160,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,160,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,160,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,160,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,160,5,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,160,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,160,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,160,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,160,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,160,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,160,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,160,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,160,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,6,160,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,160,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,160,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,160,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,160,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,160,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,161,0,defect,2.5789473684210527,random
GeneratedScenario_0014,6,161,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,161,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,161,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,161,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,161,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,161,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,161,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,161,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,161,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,161,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,161,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,161,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,161,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,161,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,161,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,161,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,161,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,161,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,161,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,162,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,6,162,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,162,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,162,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,162,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,162,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,6,162,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,162,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,162,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,162,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,162,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,162,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,162,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,6,162,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,6,162,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,162,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,162,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,162,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,162,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,162,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,163,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,6,163,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,163,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,163,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,163,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,163,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,163,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,163,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,163,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,163,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,163,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,163,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,163,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,163,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,163,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,163,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,163,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,163,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,163,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,163,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,164,0,defect,2.052631578947368,random
GeneratedScenario_0014,6,164,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,164,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,164,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,164,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,164,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,164,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,164,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,164,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,164,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,164,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,164,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,164,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,164,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,164,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,164,15,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,164,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,164,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,164,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,164,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,165,0,defect,1.7894736842105263,random
GeneratedScenario_0014,6,165,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,165,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,165,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,165,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,165,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,165,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,165,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,165,8,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,165,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,165,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,165,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,165,12,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,165,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,165,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,165,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,165,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,165,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,165,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,165,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,166,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,6,166,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,166,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,166,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,166,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,166,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,166,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,166,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,166,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,166,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,166,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,166,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,166,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,166,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,166,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,166,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,166,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,166,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,166,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,166,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,167,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,6,167,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,167,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,167,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,167,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,167,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,167,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,167,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,167,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,167,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,167,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,167,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,167,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,167,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,167,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,167,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,167,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,167,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,167,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,167,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,168,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,6,168,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,168,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,168,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,168,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,168,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,168,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,168,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,168,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,168,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,168,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,6,168,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,168,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,168,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,168,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,168,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,168,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,168,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,168,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,168,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,6,169,0,defect,2.3157894736842106,random
GeneratedScenario_0014,6,169,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,169,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,169,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,169,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,169,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,169,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,169,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,169,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,169,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,169,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,169,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,169,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,169,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,169,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,169,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,169,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,169,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,169,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,169,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,6,170,0,defect,1.526315789473684,random
GeneratedScenario_0014,6,170,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,170,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,170,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,170,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,170,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,170,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,170,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,170,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,170,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,170,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,170,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,170,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,170,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,170,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,170,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,170,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,170,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,6,170,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,170,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,6,171,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,171,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,171,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,171,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,171,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,171,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,171,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,171,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,172,0,defect,1.7894736842105263,random
GeneratedScenario_0014,6,172,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,172,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,172,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,172,4,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,6,172,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,172,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,172,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,6,172,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,6,172,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,172,10,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,172,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,6,172,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,172,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,172,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,172,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,172,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,172,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,172,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,172,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,173,0,defect,2.052631578947368,random
GeneratedScenario_0014,6,173,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,173,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,6,173,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,173,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,6,173,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,173,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,173,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,173,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,173,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,173,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,173,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,6,173,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,173,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,173,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,6,173,15,defect,1.7894736842105263,tit_for_tat
