scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,12,213,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,213,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,214,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,214,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,214,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,214,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,214,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,214,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,214,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,214,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,214,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,214,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,214,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,214,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,214,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,214,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,214,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,214,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,214,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,214,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,214,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,214,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,214,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,214,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,214,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,214,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,214,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,26,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,29,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,35,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,214,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,215,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,215,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,215,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,215,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,215,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,215,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,215,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,215,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,215,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,215,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,215,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,215,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,215,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,215,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,215,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,215,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,215,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,215,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,215,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,215,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,215,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,215,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,215,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,215,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,215,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,215,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,0,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,12,216,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,216,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,216,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,216,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,216,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,216,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,216,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,216,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,216,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,216,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,216,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,216,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,216,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,216,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,216,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,216,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,216,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,216,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,216,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,216,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,216,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,216,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,216,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,216,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,216,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,26,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,36,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,216,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,0,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,12,217,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,217,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,217,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,217,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,217,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,217,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,217,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,217,8,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,217,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,217,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,217,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,217,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,217,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,217,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,217,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,217,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,217,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,217,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,217,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,217,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,217,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,217,22,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,217,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,217,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,217,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,217,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,0,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,12,218,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,218,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,218,3,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,12,218,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,218,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,218,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,218,7,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,12,218,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,218,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,218,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,218,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,218,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,218,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,218,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,218,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,218,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,218,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,218,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,218,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,218,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,218,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,218,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,218,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,218,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,218,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,218,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,219,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,219,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,12,219,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,219,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,219,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,219,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,219,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,12,219,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,219,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,219,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,219,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,219,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,12,219,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,219,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,219,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,219,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,219,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,12,219,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,219,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,12,219,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,219,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,12,219,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,219,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,12,219,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,12,219,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,33,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,12,219,37,cooperate,0.24489795918367346,generous_tit_for_tat
