scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,3,117,44,defect,259,ucb1_q
Evo_1744501922_4398,3,117,45,defect,259,ucb1_q
Evo_1744501922_4398,3,117,46,defect,259,ucb1_q
Evo_1744501922_4398,3,117,47,defect,259,ucb1_q
Evo_1744501922_4398,3,117,48,defect,259,ucb1_q
Evo_1744501922_4398,3,117,49,defect,259,ucb1_q
Evo_1744501922_4398,3,117,50,defect,259,random
Evo_1744501922_4398,3,117,51,cooperate,135,random
Evo_1744501922_4398,3,117,52,defect,259,random
Evo_1744501922_4398,3,117,53,cooperate,135,random
Evo_1744501922_4398,3,117,54,cooperate,135,random
Evo_1744501922_4398,3,117,55,defect,259,random
Evo_1744501922_4398,3,117,56,cooperate,135,random
Evo_1744501922_4398,3,117,57,cooperate,135,random
Evo_1744501922_4398,3,117,58,defect,259,random
Evo_1744501922_4398,3,117,59,defect,259,random
Evo_1744501922_4398,3,117,60,cooperate,135,random
Evo_1744501922_4398,3,117,61,cooperate,135,random
Evo_1744501922_4398,3,117,62,defect,259,random
Evo_1744501922_4398,3,117,63,cooperate,135,random
Evo_1744501922_4398,3,117,64,cooperate,135,random
Evo_1744501922_4398,3,117,65,defect,259,random
Evo_1744501922_4398,3,117,66,defect,259,random
Evo_1744501922_4398,3,117,67,cooperate,135,random
Evo_1744501922_4398,3,117,68,cooperate,135,random
Evo_1744501922_4398,3,117,69,cooperate,135,random
Evo_1744501922_4398,3,117,70,defect,259,random
Evo_1744501922_4398,3,117,71,defect,259,random
Evo_1744501922_4398,3,117,72,defect,259,random
Evo_1744501922_4398,3,117,73,cooperate,135,random
Evo_1744501922_4398,3,117,74,defect,259,random
Evo_1744501922_4398,3,117,75,defect,259,random
Evo_1744501922_4398,3,118,0,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,118,1,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,118,2,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,118,3,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,118,4,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,118,5,cooperate,120,q_learning_adaptive
Evo_1744501922_4398,3,118,6,cooperate,120,always_cooperate
Evo_1744501922_4398,3,118,7,cooperate,120,tit_for_tat
Evo_1744501922_4398,3,118,8,cooperate,120,tit_for_tat
Evo_1744501922_4398,3,118,9,cooperate,120,tit_for_tat
Evo_1744501922_4398,3,118,10,cooperate,120,tit_for_tat
Evo_1744501922_4398,3,118,11,defect,239,hysteretic_q
Evo_1744501922_4398,3,118,12,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,13,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,14,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,15,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,16,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,17,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,18,defect,239,hysteretic_q
Evo_1744501922_4398,3,118,19,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,20,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,21,defect,239,hysteretic_q
Evo_1744501922_4398,3,118,22,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,23,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,24,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,25,defect,239,hysteretic_q
Evo_1744501922_4398,3,118,26,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,27,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,28,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,29,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,30,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,31,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,32,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,33,defect,239,hysteretic_q
Evo_1744501922_4398,3,118,34,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,35,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,36,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,37,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,38,cooperate,120,hysteretic_q
Evo_1744501922_4398,3,118,39,defect,239,ucb1_q
Evo_1744501922_4398,3,118,40,defect,239,ucb1_q
Evo_1744501922_4398,3,118,41,defect,239,ucb1_q
Evo_1744501922_4398,3,118,42,defect,239,ucb1_q
Evo_1744501922_4398,3,118,43,defect,239,ucb1_q
Evo_1744501922_4398,3,118,44,defect,239,ucb1_q
Evo_1744501922_4398,3,118,45,defect,239,ucb1_q
Evo_1744501922_4398,3,118,46,defect,239,ucb1_q
Evo_1744501922_4398,3,118,47,defect,239,ucb1_q
Evo_1744501922_4398,3,118,48,defect,239,ucb1_q
Evo_1744501922_4398,3,118,49,defect,239,ucb1_q
Evo_1744501922_4398,3,118,50,defect,239,random
Evo_1744501922_4398,3,118,51,defect,239,random
Evo_1744501922_4398,3,118,52,defect,239,random
Evo_1744501922_4398,3,118,53,defect,239,random
Evo_1744501922_4398,3,118,54,defect,239,random
Evo_1744501922_4398,3,118,55,defect,239,random
Evo_1744501922_4398,3,118,56,defect,239,random
Evo_1744501922_4398,3,118,57,defect,239,random
Evo_1744501922_4398,3,118,58,defect,239,random
Evo_1744501922_4398,3,118,59,defect,239,random
Evo_1744501922_4398,3,118,60,cooperate,120,random
Evo_1744501922_4398,3,118,61,cooperate,120,random
Evo_1744501922_4398,3,118,62,defect,239,random
Evo_1744501922_4398,3,118,63,defect,239,random
Evo_1744501922_4398,3,118,64,defect,239,random
Evo_1744501922_4398,3,118,65,cooperate,120,random
Evo_1744501922_4398,3,118,66,cooperate,120,random
Evo_1744501922_4398,3,118,67,cooperate,120,random
Evo_1744501922_4398,3,118,68,cooperate,120,random
Evo_1744501922_4398,3,118,69,cooperate,120,random
Evo_1744501922_4398,3,118,70,defect,239,random
Evo_1744501922_4398,3,118,71,defect,239,random
Evo_1744501922_4398,3,118,72,defect,239,random
Evo_1744501922_4398,3,118,73,defect,239,random
Evo_1744501922_4398,3,118,74,defect,239,random
Evo_1744501922_4398,3,118,75,defect,239,random
Evo_1744501922_4398,3,119,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,119,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,119,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,119,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,119,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,119,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,3,119,6,cooperate,132,always_cooperate
Evo_1744501922_4398,3,119,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,119,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,119,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,119,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,3,119,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,13,defect,255,hysteretic_q
Evo_1744501922_4398,3,119,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,19,defect,255,hysteretic_q
Evo_1744501922_4398,3,119,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,21,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,22,defect,255,hysteretic_q
Evo_1744501922_4398,3,119,23,defect,255,hysteretic_q
Evo_1744501922_4398,3,119,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,25,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,29,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,30,defect,255,hysteretic_q
Evo_1744501922_4398,3,119,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,32,defect,255,hysteretic_q
Evo_1744501922_4398,3,119,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,3,119,39,defect,255,ucb1_q
Evo_1744501922_4398,3,119,40,defect,255,ucb1_q
Evo_1744501922_4398,3,119,41,defect,255,ucb1_q
Evo_1744501922_4398,3,119,42,defect,255,ucb1_q
Evo_1744501922_4398,3,119,43,defect,255,ucb1_q
Evo_1744501922_4398,3,119,44,defect,255,ucb1_q
Evo_1744501922_4398,3,119,45,defect,255,ucb1_q
Evo_1744501922_4398,3,119,46,defect,255,ucb1_q
Evo_1744501922_4398,3,119,47,defect,255,ucb1_q
Evo_1744501922_4398,3,119,48,defect,255,ucb1_q
Evo_1744501922_4398,3,119,49,defect,255,ucb1_q
Evo_1744501922_4398,3,119,50,defect,255,random
Evo_1744501922_4398,3,119,51,cooperate,132,random
Evo_1744501922_4398,3,119,52,defect,255,random
Evo_1744501922_4398,3,119,53,cooperate,132,random
Evo_1744501922_4398,3,119,54,cooperate,132,random
Evo_1744501922_4398,3,119,55,cooperate,132,random
Evo_1744501922_4398,3,119,56,cooperate,132,random
Evo_1744501922_4398,3,119,57,defect,255,random
Evo_1744501922_4398,3,119,58,cooperate,132,random
Evo_1744501922_4398,3,119,59,defect,255,random
Evo_1744501922_4398,3,119,60,defect,255,random
Evo_1744501922_4398,3,119,61,defect,255,random
Evo_1744501922_4398,3,119,62,cooperate,132,random
Evo_1744501922_4398,3,119,63,defect,255,random
Evo_1744501922_4398,3,119,64,defect,255,random
Evo_1744501922_4398,3,119,65,defect,255,random
Evo_1744501922_4398,3,119,66,cooperate,132,random
Evo_1744501922_4398,3,119,67,cooperate,132,random
Evo_1744501922_4398,3,119,68,defect,255,random
Evo_1744501922_4398,3,119,69,defect,255,random
Evo_1744501922_4398,3,119,70,cooperate,132,random
Evo_1744501922_4398,3,119,71,defect,255,random
Evo_1744501922_4398,3,119,72,defect,255,random
Evo_1744501922_4398,3,119,73,cooperate,132,random
Evo_1744501922_4398,3,119,74,cooperate,132,random
Evo_1744501922_4398,3,119,75,defect,255,random
Evo_1744501922_4398,3,120,0,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,120,1,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,120,2,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,120,3,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,120,4,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,120,5,cooperate,156,q_learning_adaptive
Evo_1744501922_4398,3,120,6,cooperate,156,always_cooperate
Evo_1744501922_4398,3,120,7,cooperate,156,tit_for_tat
Evo_1744501922_4398,3,120,8,cooperate,156,tit_for_tat
Evo_1744501922_4398,3,120,9,cooperate,156,tit_for_tat
Evo_1744501922_4398,3,120,10,cooperate,156,tit_for_tat
Evo_1744501922_4398,3,120,11,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,12,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,13,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,14,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,15,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,16,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,17,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,18,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,19,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,20,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,21,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,22,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,23,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,24,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,25,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,26,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,27,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,28,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,29,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,30,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,31,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,32,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,33,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,34,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,35,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,36,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,37,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,38,cooperate,156,hysteretic_q
Evo_1744501922_4398,3,120,39,defect,287,ucb1_q
Evo_1744501922_4398,3,120,40,defect,287,ucb1_q
Evo_1744501922_4398,3,120,41,defect,287,ucb1_q
Evo_1744501922_4398,3,120,42,defect,287,ucb1_q
Evo_1744501922_4398,3,120,43,defect,287,ucb1_q
Evo_1744501922_4398,3,120,44,defect,287,ucb1_q
Evo_1744501922_4398,3,120,45,defect,287,ucb1_q
Evo_1744501922_4398,3,120,46,defect,287,ucb1_q
Evo_1744501922_4398,3,120,47,defect,287,ucb1_q
Evo_1744501922_4398,3,120,48,defect,287,ucb1_q
Evo_1744501922_4398,3,120,49,defect,287,ucb1_q
Evo_1744501922_4398,3,120,50,defect,287,random
Evo_1744501922_4398,3,120,51,cooperate,156,random
Evo_1744501922_4398,3,120,52,cooperate,156,random
Evo_1744501922_4398,3,120,53,cooperate,156,random
Evo_1744501922_4398,3,120,54,defect,287,random
Evo_1744501922_4398,3,120,55,defect,287,random
Evo_1744501922_4398,3,120,56,cooperate,156,random
Evo_1744501922_4398,3,120,57,defect,287,random
Evo_1744501922_4398,3,120,58,cooperate,156,random
Evo_1744501922_4398,3,120,59,defect,287,random
Evo_1744501922_4398,3,120,60,cooperate,156,random
Evo_1744501922_4398,3,120,61,cooperate,156,random
Evo_1744501922_4398,3,120,62,defect,287,random
Evo_1744501922_4398,3,120,63,defect,287,random
Evo_1744501922_4398,3,120,64,defect,287,random
Evo_1744501922_4398,3,120,65,cooperate,156,random
Evo_1744501922_4398,3,120,66,cooperate,156,random
Evo_1744501922_4398,3,120,67,cooperate,156,random
Evo_1744501922_4398,3,120,68,cooperate,156,random
Evo_1744501922_4398,3,120,69,cooperate,156,random
Evo_1744501922_4398,3,120,70,defect,287,random
Evo_1744501922_4398,3,120,71,cooperate,156,random
Evo_1744501922_4398,3,120,72,cooperate,156,random
Evo_1744501922_4398,3,120,73,defect,287,random
Evo_1744501922_4398,3,120,74,defect,287,random
Evo_1744501922_4398,3,120,75,defect,287,random
Evo_1744501922_4398,3,121,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,121,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,121,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,121,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,121,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,121,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,3,121,6,cooperate,135,always_cooperate
Evo_1744501922_4398,3,121,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,121,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,121,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,121,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,3,121,11,defect,259,hysteretic_q
Evo_1744501922_4398,3,121,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,15,defect,259,hysteretic_q
Evo_1744501922_4398,3,121,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,18,defect,259,hysteretic_q
Evo_1744501922_4398,3,121,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,21,defect,259,hysteretic_q
Evo_1744501922_4398,3,121,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,25,defect,259,hysteretic_q
Evo_1744501922_4398,3,121,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,33,defect,259,hysteretic_q
Evo_1744501922_4398,3,121,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,3,121,39,defect,259,ucb1_q
Evo_1744501922_4398,3,121,40,defect,259,ucb1_q
Evo_1744501922_4398,3,121,41,defect,259,ucb1_q
Evo_1744501922_4398,3,121,42,cooperate,135,ucb1_q
Evo_1744501922_4398,3,121,43,defect,259,ucb1_q
Evo_1744501922_4398,3,121,44,defect,259,ucb1_q
Evo_1744501922_4398,3,121,45,defect,259,ucb1_q
Evo_1744501922_4398,3,121,46,defect,259,ucb1_q
Evo_1744501922_4398,3,121,47,defect,259,ucb1_q
Evo_1744501922_4398,3,121,48,defect,259,ucb1_q
Evo_1744501922_4398,3,121,49,defect,259,ucb1_q
Evo_1744501922_4398,3,121,50,defect,259,random
Evo_1744501922_4398,3,121,51,cooperate,135,random
Evo_1744501922_4398,3,121,52,cooperate,135,random
Evo_1744501922_4398,3,121,53,defect,259,random
Evo_1744501922_4398,3,121,54,defect,259,random
Evo_1744501922_4398,3,121,55,defect,259,random
Evo_1744501922_4398,3,121,56,defect,259,random
Evo_1744501922_4398,3,121,57,defect,259,random
Evo_1744501922_4398,3,121,58,cooperate,135,random
Evo_1744501922_4398,3,121,59,defect,259,random
Evo_1744501922_4398,3,121,60,cooperate,135,random
Evo_1744501922_4398,3,121,61,cooperate,135,random
Evo_1744501922_4398,3,121,62,cooperate,135,random
Evo_1744501922_4398,3,121,63,defect,259,random
Evo_1744501922_4398,3,121,64,cooperate,135,random
Evo_1744501922_4398,3,121,65,defect,259,random
Evo_1744501922_4398,3,121,66,defect,259,random
Evo_1744501922_4398,3,121,67,defect,259,random
Evo_1744501922_4398,3,121,68,cooperate,135,random
Evo_1744501922_4398,3,121,69,cooperate,135,random
Evo_1744501922_4398,3,121,70,cooperate,135,random
Evo_1744501922_4398,3,121,71,cooperate,135,random
Evo_1744501922_4398,3,121,72,cooperate,135,random
Evo_1744501922_4398,3,121,73,defect,259,random
Evo_1744501922_4398,3,121,74,defect,259,random
Evo_1744501922_4398,3,121,75,defect,259,random
Evo_1744501922_4398,3,122,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,122,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,122,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,122,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,122,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,122,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,122,6,cooperate,138,always_cooperate
Evo_1744501922_4398,3,122,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,122,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,122,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,122,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,122,11,defect,263,hysteretic_q
Evo_1744501922_4398,3,122,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,13,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,16,defect,263,hysteretic_q
Evo_1744501922_4398,3,122,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,21,defect,263,hysteretic_q
Evo_1744501922_4398,3,122,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,25,defect,263,hysteretic_q
Evo_1744501922_4398,3,122,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,33,defect,263,hysteretic_q
Evo_1744501922_4398,3,122,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,122,39,defect,263,ucb1_q
Evo_1744501922_4398,3,122,40,defect,263,ucb1_q
Evo_1744501922_4398,3,122,41,defect,263,ucb1_q
Evo_1744501922_4398,3,122,42,defect,263,ucb1_q
Evo_1744501922_4398,3,122,43,defect,263,ucb1_q
Evo_1744501922_4398,3,122,44,defect,263,ucb1_q
Evo_1744501922_4398,3,122,45,defect,263,ucb1_q
Evo_1744501922_4398,3,122,46,defect,263,ucb1_q
Evo_1744501922_4398,3,122,47,defect,263,ucb1_q
Evo_1744501922_4398,3,122,48,defect,263,ucb1_q
Evo_1744501922_4398,3,122,49,defect,263,ucb1_q
Evo_1744501922_4398,3,122,50,defect,263,random
Evo_1744501922_4398,3,122,51,cooperate,138,random
Evo_1744501922_4398,3,122,52,cooperate,138,random
Evo_1744501922_4398,3,122,53,cooperate,138,random
Evo_1744501922_4398,3,122,54,defect,263,random
Evo_1744501922_4398,3,122,55,cooperate,138,random
Evo_1744501922_4398,3,122,56,defect,263,random
Evo_1744501922_4398,3,122,57,cooperate,138,random
Evo_1744501922_4398,3,122,58,defect,263,random
Evo_1744501922_4398,3,122,59,cooperate,138,random
Evo_1744501922_4398,3,122,60,cooperate,138,random
Evo_1744501922_4398,3,122,61,cooperate,138,random
Evo_1744501922_4398,3,122,62,defect,263,random
Evo_1744501922_4398,3,122,63,cooperate,138,random
Evo_1744501922_4398,3,122,64,defect,263,random
Evo_1744501922_4398,3,122,65,defect,263,random
Evo_1744501922_4398,3,122,66,defect,263,random
Evo_1744501922_4398,3,122,67,defect,263,random
Evo_1744501922_4398,3,122,68,defect,263,random
Evo_1744501922_4398,3,122,69,cooperate,138,random
Evo_1744501922_4398,3,122,70,defect,263,random
Evo_1744501922_4398,3,122,71,defect,263,random
Evo_1744501922_4398,3,122,72,cooperate,138,random
Evo_1744501922_4398,3,122,73,defect,263,random
Evo_1744501922_4398,3,122,74,cooperate,138,random
Evo_1744501922_4398,3,122,75,cooperate,138,random
Evo_1744501922_4398,3,123,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,123,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,123,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,123,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,123,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,123,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,3,123,6,cooperate,138,always_cooperate
Evo_1744501922_4398,3,123,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,123,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,123,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,123,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,3,123,11,defect,263,hysteretic_q
Evo_1744501922_4398,3,123,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,13,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,14,defect,263,hysteretic_q
Evo_1744501922_4398,3,123,15,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,18,defect,263,hysteretic_q
Evo_1744501922_4398,3,123,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,21,defect,263,hysteretic_q
Evo_1744501922_4398,3,123,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,25,defect,263,hysteretic_q
Evo_1744501922_4398,3,123,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,33,defect,263,hysteretic_q
Evo_1744501922_4398,3,123,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,3,123,39,defect,263,ucb1_q
Evo_1744501922_4398,3,123,40,defect,263,ucb1_q
Evo_1744501922_4398,3,123,41,defect,263,ucb1_q
Evo_1744501922_4398,3,123,42,defect,263,ucb1_q
Evo_1744501922_4398,3,123,43,defect,263,ucb1_q
Evo_1744501922_4398,3,123,44,defect,263,ucb1_q
Evo_1744501922_4398,3,123,45,defect,263,ucb1_q
Evo_1744501922_4398,3,123,46,defect,263,ucb1_q
Evo_1744501922_4398,3,123,47,defect,263,ucb1_q
Evo_1744501922_4398,3,123,48,defect,263,ucb1_q
Evo_1744501922_4398,3,123,49,defect,263,ucb1_q
Evo_1744501922_4398,3,123,50,defect,263,random
