scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,26,295,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,33,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,38,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,47,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,295,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,296,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,296,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,296,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,296,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,296,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,296,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,296,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,296,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,296,9,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,26,296,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,296,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,296,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,296,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,296,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,296,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,296,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,296,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,296,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,296,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,296,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,296,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,296,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,296,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,296,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,296,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,38,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,39,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,48,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,296,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,297,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,297,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,297,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,297,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,297,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,297,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,297,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,297,8,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,26,297,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,297,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,297,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,297,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,297,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,297,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,297,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,297,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,297,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,297,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,297,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,297,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,297,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,297,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,297,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,297,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,297,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,28,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,31,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,36,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,297,49,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,298,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,298,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,298,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,298,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,298,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,298,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,298,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,298,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,298,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,298,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,298,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,298,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,298,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,298,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,298,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,298,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,298,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,298,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,298,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,298,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,298,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,298,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,298,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,298,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,298,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,35,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,36,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,298,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,299,1,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,299,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,299,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,299,4,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,299,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,299,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,299,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,299,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,299,9,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,26,299,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,299,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,299,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,299,13,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,26,299,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,299,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,299,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,299,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,299,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,299,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,299,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,299,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,299,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,299,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,299,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,299,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,31,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,299,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,300,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,300,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,300,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,300,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,300,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,300,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,300,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,300,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,300,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,300,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,300,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,300,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,300,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,300,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,300,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,300,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,300,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,300,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,300,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,300,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,300,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,300,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,300,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,300,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,300,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,26,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,300,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,301,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,301,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,301,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,301,4,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,26,301,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,301,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,301,7,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,26,301,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,301,9,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,26,301,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,26,301,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,301,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,301,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,26,301,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,26,301,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,301,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,301,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,26,301,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,301,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,26,301,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,301,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,26,301,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,26,301,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,26,301,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,26,301,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,31,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,35,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,38,defect,1.489795918367347,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,26,301,41,cooperate,0.24489795918367346,generous_tit_for_tat
