scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,0,136,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,136,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,136,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,136,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,136,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,136,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,136,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,136,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,136,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,136,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,136,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,0,defect,244,always_defect
Evo_1744500710_1691,0,137,1,defect,244,always_defect
Evo_1744500710_1691,0,137,2,defect,244,always_defect
Evo_1744500710_1691,0,137,3,defect,244,always_defect
Evo_1744500710_1691,0,137,4,defect,244,always_defect
Evo_1744500710_1691,0,137,5,defect,244,always_defect
Evo_1744500710_1691,0,137,6,defect,244,always_defect
Evo_1744500710_1691,0,137,7,defect,244,always_defect
Evo_1744500710_1691,0,137,8,defect,244,always_defect
Evo_1744500710_1691,0,137,9,defect,244,always_defect
Evo_1744500710_1691,0,137,10,defect,244,always_defect
Evo_1744500710_1691,0,137,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,137,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,0,defect,244,always_defect
Evo_1744500710_1691,0,138,1,defect,244,always_defect
Evo_1744500710_1691,0,138,2,defect,244,always_defect
Evo_1744500710_1691,0,138,3,defect,244,always_defect
Evo_1744500710_1691,0,138,4,defect,244,always_defect
Evo_1744500710_1691,0,138,5,defect,244,always_defect
Evo_1744500710_1691,0,138,6,defect,244,always_defect
Evo_1744500710_1691,0,138,7,defect,244,always_defect
Evo_1744500710_1691,0,138,8,defect,244,always_defect
Evo_1744500710_1691,0,138,9,defect,244,always_defect
Evo_1744500710_1691,0,138,10,defect,244,always_defect
Evo_1744500710_1691,0,138,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,138,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,0,defect,244,always_defect
Evo_1744500710_1691,0,139,1,defect,244,always_defect
Evo_1744500710_1691,0,139,2,defect,244,always_defect
Evo_1744500710_1691,0,139,3,defect,244,always_defect
Evo_1744500710_1691,0,139,4,defect,244,always_defect
Evo_1744500710_1691,0,139,5,defect,244,always_defect
Evo_1744500710_1691,0,139,6,defect,244,always_defect
Evo_1744500710_1691,0,139,7,defect,244,always_defect
Evo_1744500710_1691,0,139,8,defect,244,always_defect
Evo_1744500710_1691,0,139,9,defect,244,always_defect
Evo_1744500710_1691,0,139,10,defect,244,always_defect
Evo_1744500710_1691,0,139,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,139,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,0,defect,244,always_defect
Evo_1744500710_1691,0,140,1,defect,244,always_defect
Evo_1744500710_1691,0,140,2,defect,244,always_defect
Evo_1744500710_1691,0,140,3,defect,244,always_defect
Evo_1744500710_1691,0,140,4,defect,244,always_defect
Evo_1744500710_1691,0,140,5,defect,244,always_defect
Evo_1744500710_1691,0,140,6,defect,244,always_defect
Evo_1744500710_1691,0,140,7,defect,244,always_defect
Evo_1744500710_1691,0,140,8,defect,244,always_defect
Evo_1744500710_1691,0,140,9,defect,244,always_defect
Evo_1744500710_1691,0,140,10,defect,244,always_defect
Evo_1744500710_1691,0,140,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,140,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,0,defect,244,always_defect
Evo_1744500710_1691,0,141,1,defect,244,always_defect
Evo_1744500710_1691,0,141,2,defect,244,always_defect
Evo_1744500710_1691,0,141,3,defect,244,always_defect
Evo_1744500710_1691,0,141,4,defect,244,always_defect
Evo_1744500710_1691,0,141,5,defect,244,always_defect
Evo_1744500710_1691,0,141,6,defect,244,always_defect
Evo_1744500710_1691,0,141,7,defect,244,always_defect
Evo_1744500710_1691,0,141,8,defect,244,always_defect
Evo_1744500710_1691,0,141,9,defect,244,always_defect
Evo_1744500710_1691,0,141,10,defect,244,always_defect
Evo_1744500710_1691,0,141,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,141,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,0,defect,244,always_defect
Evo_1744500710_1691,0,142,1,defect,244,always_defect
Evo_1744500710_1691,0,142,2,defect,244,always_defect
Evo_1744500710_1691,0,142,3,defect,244,always_defect
Evo_1744500710_1691,0,142,4,defect,244,always_defect
Evo_1744500710_1691,0,142,5,defect,244,always_defect
Evo_1744500710_1691,0,142,6,defect,244,always_defect
Evo_1744500710_1691,0,142,7,defect,244,always_defect
Evo_1744500710_1691,0,142,8,defect,244,always_defect
Evo_1744500710_1691,0,142,9,defect,244,always_defect
Evo_1744500710_1691,0,142,10,defect,244,always_defect
Evo_1744500710_1691,0,142,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,142,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,0,defect,244,always_defect
Evo_1744500710_1691,0,143,1,defect,244,always_defect
Evo_1744500710_1691,0,143,2,defect,244,always_defect
Evo_1744500710_1691,0,143,3,defect,244,always_defect
Evo_1744500710_1691,0,143,4,defect,244,always_defect
Evo_1744500710_1691,0,143,5,defect,244,always_defect
Evo_1744500710_1691,0,143,6,defect,244,always_defect
Evo_1744500710_1691,0,143,7,defect,244,always_defect
Evo_1744500710_1691,0,143,8,defect,244,always_defect
Evo_1744500710_1691,0,143,9,defect,244,always_defect
Evo_1744500710_1691,0,143,10,defect,244,always_defect
Evo_1744500710_1691,0,143,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,143,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,0,defect,244,always_defect
Evo_1744500710_1691,0,144,1,defect,244,always_defect
Evo_1744500710_1691,0,144,2,defect,244,always_defect
Evo_1744500710_1691,0,144,3,defect,244,always_defect
Evo_1744500710_1691,0,144,4,defect,244,always_defect
Evo_1744500710_1691,0,144,5,defect,244,always_defect
Evo_1744500710_1691,0,144,6,defect,244,always_defect
Evo_1744500710_1691,0,144,7,defect,244,always_defect
Evo_1744500710_1691,0,144,8,defect,244,always_defect
Evo_1744500710_1691,0,144,9,defect,244,always_defect
Evo_1744500710_1691,0,144,10,defect,244,always_defect
Evo_1744500710_1691,0,144,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,144,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,0,defect,244,always_defect
Evo_1744500710_1691,0,145,1,defect,244,always_defect
Evo_1744500710_1691,0,145,2,defect,244,always_defect
Evo_1744500710_1691,0,145,3,defect,244,always_defect
Evo_1744500710_1691,0,145,4,defect,244,always_defect
Evo_1744500710_1691,0,145,5,defect,244,always_defect
Evo_1744500710_1691,0,145,6,defect,244,always_defect
Evo_1744500710_1691,0,145,7,defect,244,always_defect
Evo_1744500710_1691,0,145,8,defect,244,always_defect
Evo_1744500710_1691,0,145,9,defect,244,always_defect
Evo_1744500710_1691,0,145,10,defect,244,always_defect
Evo_1744500710_1691,0,145,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,0,145,26,cooperate,152,tit_for_tat
