scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,21,296,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,296,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,296,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,296,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,0,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,297,1,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,297,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,297,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,297,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,297,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,297,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,297,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,297,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,297,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,297,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,297,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,297,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,297,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,297,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,297,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,297,16,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,297,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,297,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,297,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,297,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,297,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,297,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,297,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,297,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,297,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,26,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,27,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,28,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,29,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,30,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,37,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,297,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,298,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,298,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,298,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,298,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,298,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,298,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,298,7,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,298,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,298,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,298,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,298,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,298,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,298,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,298,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,298,15,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,298,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,298,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,298,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,298,19,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,298,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,298,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,298,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,298,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,298,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,298,25,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,26,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,28,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,29,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,35,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,36,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,42,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,298,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,299,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,299,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,299,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,299,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,299,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,299,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,299,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,299,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,299,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,299,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,299,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,299,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,299,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,299,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,299,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,299,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,299,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,299,18,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,299,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,299,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,299,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,299,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,299,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,299,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,299,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,33,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,37,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,299,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,0,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,300,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,300,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,300,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,300,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,300,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,300,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,300,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,300,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,300,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,300,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,300,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,300,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,300,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,300,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,300,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,300,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,300,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,300,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,300,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,300,20,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,21,300,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,300,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,300,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,300,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,300,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,30,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,35,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,36,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,43,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,300,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,301,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,301,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,301,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,301,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,301,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,301,6,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,301,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,301,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,301,9,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,21,301,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,301,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,301,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,301,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,301,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,301,15,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,21,301,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,301,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,301,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,301,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,301,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,301,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,301,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,301,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,301,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,301,25,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,26,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,34,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,35,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,38,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,41,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,44,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,301,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,302,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,21,302,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,302,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,302,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,302,5,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,21,302,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,302,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,302,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,302,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,302,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,302,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,302,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,302,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,302,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,302,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,302,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,302,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,302,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,302,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,302,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,302,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,302,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,302,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,302,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,302,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,26,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,27,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,28,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,29,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,30,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,31,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,39,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,40,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,302,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,21,303,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,303,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,303,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,21,303,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,303,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,303,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,303,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,21,303,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,21,303,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,21,303,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,21,303,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,21,303,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,21,303,12,cooperate,0.12244897959183673,q_learning
