scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,5,99,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,99,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,99,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,99,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,99,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,99,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,99,24,defect,1.0,lra_q
GeneratedScenario_0015,5,99,25,defect,1.0,lra_q
GeneratedScenario_0015,5,99,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,99,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,99,28,defect,1.0,lra_q
GeneratedScenario_0015,5,99,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,99,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,99,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,99,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,99,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,99,34,defect,1.0,lra_q
GeneratedScenario_0015,5,99,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,99,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,99,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,99,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,99,39,defect,1.0,lra_q
GeneratedScenario_0015,5,100,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,100,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,100,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,100,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,100,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,100,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,100,6,defect,1.0,always_defect
GeneratedScenario_0015,5,100,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,100,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,100,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,100,10,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,5,100,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,100,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,100,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,100,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,100,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,100,16,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,100,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,100,18,defect,1.0,lra_q
GeneratedScenario_0015,5,100,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,100,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,100,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,100,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,100,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,100,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,100,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,100,26,defect,1.0,lra_q
GeneratedScenario_0015,5,100,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,100,28,defect,1.0,lra_q
GeneratedScenario_0015,5,100,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,100,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,100,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,100,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,100,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,100,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,100,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,100,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,100,37,cooperate,0.0,lra_q
GeneratedScenario_0015,5,100,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,100,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,101,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,101,1,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,5,101,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,101,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,101,4,defect,1.0,always_defect
GeneratedScenario_0015,5,101,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,101,6,defect,1.0,always_defect
GeneratedScenario_0015,5,101,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,101,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,101,9,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,5,101,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,101,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,101,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,101,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,101,14,defect,1.0,lra_q
GeneratedScenario_0015,5,101,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,101,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,101,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,101,18,defect,1.0,lra_q
GeneratedScenario_0015,5,101,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,101,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,101,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,101,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,101,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,101,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,101,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,101,26,defect,1.0,lra_q
GeneratedScenario_0015,5,101,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,101,28,defect,1.0,lra_q
GeneratedScenario_0015,5,101,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,101,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,101,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,101,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,101,33,defect,1.0,lra_q
GeneratedScenario_0015,5,101,34,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,101,35,defect,1.0,lra_q
GeneratedScenario_0015,5,101,36,defect,1.0,lra_q
GeneratedScenario_0015,5,101,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,101,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,101,39,cooperate,0.0,lra_q
GeneratedScenario_0015,5,102,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,102,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,102,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,102,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,102,4,defect,1.0,always_defect
GeneratedScenario_0015,5,102,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,102,6,defect,1.0,always_defect
GeneratedScenario_0015,5,102,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,102,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,102,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,102,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,102,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,102,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,5,102,13,defect,1.0,wolf_phc
GeneratedScenario_0015,5,102,14,defect,1.0,lra_q
GeneratedScenario_0015,5,102,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,102,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,102,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,102,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,102,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,24,defect,1.0,lra_q
GeneratedScenario_0015,5,102,25,defect,1.0,lra_q
GeneratedScenario_0015,5,102,26,defect,1.0,lra_q
GeneratedScenario_0015,5,102,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,102,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,33,defect,1.0,lra_q
GeneratedScenario_0015,5,102,34,defect,1.0,lra_q
GeneratedScenario_0015,5,102,35,defect,1.0,lra_q
GeneratedScenario_0015,5,102,36,defect,1.0,lra_q
GeneratedScenario_0015,5,102,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,102,39,defect,1.0,lra_q
GeneratedScenario_0015,5,103,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,103,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,103,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,103,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,103,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,103,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,103,6,defect,1.0,always_defect
GeneratedScenario_0015,5,103,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,103,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,103,9,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,5,103,10,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,5,103,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,103,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,103,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,103,14,cooperate,0.0,lra_q
GeneratedScenario_0015,5,103,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,103,16,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,103,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,103,18,defect,1.0,lra_q
GeneratedScenario_0015,5,103,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,103,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,103,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,103,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,103,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,103,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,103,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,103,26,defect,1.0,lra_q
GeneratedScenario_0015,5,103,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,103,28,defect,1.0,lra_q
GeneratedScenario_0015,5,103,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,103,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,103,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,103,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,103,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,103,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,103,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,103,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,103,37,defect,1.0,lra_q
GeneratedScenario_0015,5,103,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,103,39,defect,1.0,lra_q
GeneratedScenario_0015,5,104,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,104,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,104,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,104,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,104,4,defect,1.0,always_defect
GeneratedScenario_0015,5,104,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,104,6,defect,1.0,always_defect
GeneratedScenario_0015,5,104,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,104,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,104,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,104,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,104,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,104,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,104,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,104,14,defect,1.0,lra_q
GeneratedScenario_0015,5,104,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,104,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,104,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,104,18,defect,1.0,lra_q
GeneratedScenario_0015,5,104,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,104,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,104,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,104,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,104,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,104,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,104,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,104,26,defect,1.0,lra_q
GeneratedScenario_0015,5,104,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,104,28,defect,1.0,lra_q
GeneratedScenario_0015,5,104,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,104,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,104,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,104,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,104,33,defect,1.0,lra_q
GeneratedScenario_0015,5,104,34,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,104,35,defect,1.0,lra_q
GeneratedScenario_0015,5,104,36,defect,1.0,lra_q
GeneratedScenario_0015,5,104,37,defect,1.0,lra_q
GeneratedScenario_0015,5,104,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,104,39,defect,1.0,lra_q
GeneratedScenario_0015,5,105,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,105,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,105,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,105,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,105,4,defect,1.0,always_defect
GeneratedScenario_0015,5,105,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,105,6,defect,1.0,always_defect
GeneratedScenario_0015,5,105,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,105,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,105,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,105,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,5,105,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,105,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,105,13,defect,1.0,wolf_phc
GeneratedScenario_0015,5,105,14,defect,1.0,lra_q
GeneratedScenario_0015,5,105,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,105,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,105,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,105,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,105,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,105,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,105,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,105,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,105,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,105,24,defect,1.0,lra_q
GeneratedScenario_0015,5,105,25,defect,1.0,lra_q
GeneratedScenario_0015,5,105,26,defect,1.0,lra_q
GeneratedScenario_0015,5,105,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,105,28,defect,1.0,lra_q
GeneratedScenario_0015,5,105,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,105,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,105,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,105,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,105,33,defect,1.0,lra_q
GeneratedScenario_0015,5,105,34,cooperate,0.0,lra_q
GeneratedScenario_0015,5,105,35,defect,1.0,lra_q
GeneratedScenario_0015,5,105,36,defect,1.0,lra_q
GeneratedScenario_0015,5,105,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,105,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,105,39,defect,1.0,lra_q
GeneratedScenario_0015,5,106,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,106,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,106,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,106,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,106,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,106,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,106,6,defect,1.0,always_defect
GeneratedScenario_0015,5,106,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,106,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,106,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,106,10,cooperate,0.5128205128205128,wolf_phc
GeneratedScenario_0015,5,106,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,106,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,106,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,106,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,106,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,106,16,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,5,106,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,106,18,defect,1.0,lra_q
GeneratedScenario_0015,5,106,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,106,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,106,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,106,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,106,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,106,24,cooperate,0.0,lra_q
GeneratedScenario_0015,5,106,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,106,26,defect,1.0,lra_q
GeneratedScenario_0015,5,106,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,106,28,defect,1.0,lra_q
GeneratedScenario_0015,5,106,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,106,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,106,31,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,106,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,106,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,106,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,106,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,106,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,106,37,defect,1.0,lra_q
GeneratedScenario_0015,5,106,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,106,39,defect,1.0,lra_q
GeneratedScenario_0015,5,107,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,5,107,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,107,2,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,5,107,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,107,4,defect,1.0,always_defect
GeneratedScenario_0015,5,107,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,107,6,defect,1.0,always_defect
GeneratedScenario_0015,5,107,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,107,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,107,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,107,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,107,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,107,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,107,13,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,5,107,14,cooperate,0.0,lra_q
GeneratedScenario_0015,5,107,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,107,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,107,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,107,18,defect,1.0,lra_q
GeneratedScenario_0015,5,107,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,107,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,107,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,107,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,107,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,107,24,defect,1.0,lra_q
GeneratedScenario_0015,5,107,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,107,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,107,27,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,107,28,defect,1.0,lra_q
GeneratedScenario_0015,5,107,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,107,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,107,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,107,32,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,107,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,107,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,107,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,107,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,107,37,defect,1.0,lra_q
GeneratedScenario_0015,5,107,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,107,39,defect,1.0,lra_q
GeneratedScenario_0015,5,108,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,108,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,108,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,108,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,108,4,defect,1.0,always_defect
GeneratedScenario_0015,5,108,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,108,6,defect,1.0,always_defect
GeneratedScenario_0015,5,108,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,108,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,108,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,108,10,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,5,108,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,108,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,108,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,108,14,defect,1.0,lra_q
GeneratedScenario_0015,5,108,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,108,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,108,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,108,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,108,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,108,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,108,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,108,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,108,23,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,108,24,defect,1.0,lra_q
GeneratedScenario_0015,5,108,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,108,26,defect,1.0,lra_q
GeneratedScenario_0015,5,108,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,108,28,defect,1.0,lra_q
GeneratedScenario_0015,5,108,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,108,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,108,31,defect,1.205128205128205,lra_q
GeneratedScenario_0015,5,108,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,108,33,defect,1.0,lra_q
GeneratedScenario_0015,5,108,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,108,35,defect,1.0,lra_q
GeneratedScenario_0015,5,108,36,defect,1.0,lra_q
GeneratedScenario_0015,5,108,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,108,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,108,39,defect,1.0,lra_q
GeneratedScenario_0015,5,109,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,109,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,5,109,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,109,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,109,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,109,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,5,109,6,defect,1.0,always_defect
GeneratedScenario_0015,5,109,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,5,109,8,defect,1.0,wolf_phc
GeneratedScenario_0015,5,109,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,5,109,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,5,109,11,defect,1.0,wolf_phc
GeneratedScenario_0015,5,109,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,5,109,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,5,109,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,109,15,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,5,109,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,5,109,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,109,18,defect,1.0,lra_q
GeneratedScenario_0015,5,109,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,5,109,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,5,109,21,defect,1.1025641025641026,lra_q
