scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,4,287,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,287,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,287,25,defect,1.0,lra_q
GeneratedScenario_0010,4,287,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,287,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,287,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,287,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,287,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,287,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,287,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,287,33,cooperate,0.0,lra_q
GeneratedScenario_0010,4,287,34,cooperate,0.0,lra_q
GeneratedScenario_0010,4,287,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,287,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,287,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,287,38,defect,1.0,lra_q
GeneratedScenario_0010,4,287,39,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,287,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,287,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,287,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,287,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,287,44,cooperate,0.0,lra_q
GeneratedScenario_0010,4,287,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,287,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,287,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,287,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,287,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,288,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,4,288,1,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,4,288,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,288,3,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,4,288,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,4,288,5,defect,1.0,lra_q
GeneratedScenario_0010,4,288,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,288,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,288,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,288,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,288,11,cooperate,0.0,lra_q
GeneratedScenario_0010,4,288,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,288,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,288,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,288,15,defect,1.0,lra_q
GeneratedScenario_0010,4,288,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,288,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,288,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,288,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,288,23,cooperate,0.0,lra_q
GeneratedScenario_0010,4,288,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,288,25,defect,1.0,lra_q
GeneratedScenario_0010,4,288,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,288,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,288,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,288,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,33,cooperate,0.0,lra_q
GeneratedScenario_0010,4,288,34,cooperate,0.0,lra_q
GeneratedScenario_0010,4,288,35,cooperate,0.0,lra_q
GeneratedScenario_0010,4,288,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,288,38,defect,1.0,lra_q
GeneratedScenario_0010,4,288,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,40,defect,1.0,lra_q
GeneratedScenario_0010,4,288,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,42,cooperate,0.0,lra_q
GeneratedScenario_0010,4,288,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,288,44,cooperate,0.0,lra_q
GeneratedScenario_0010,4,288,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,288,46,defect,1.0,lra_q
GeneratedScenario_0010,4,288,47,defect,1.0,lra_q
GeneratedScenario_0010,4,288,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,288,49,defect,1.0,lra_q
GeneratedScenario_0010,4,289,0,cooperate,0.5510204081632654,q_learning_adaptive
GeneratedScenario_0010,4,289,1,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,4,289,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,289,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,4,289,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,4,289,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,289,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,289,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,289,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,289,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,289,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,289,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,289,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,289,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,289,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,289,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,289,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,289,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,289,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,289,19,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,289,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,289,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,289,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,289,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,289,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,289,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,289,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,289,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,289,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,289,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,289,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,289,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,289,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,289,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,289,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,289,35,defect,1.0,lra_q
GeneratedScenario_0010,4,289,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,289,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,289,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,289,39,defect,1.0,lra_q
GeneratedScenario_0010,4,289,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,289,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,289,42,defect,1.0,lra_q
GeneratedScenario_0010,4,289,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,289,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,289,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,289,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,289,47,cooperate,0.0,lra_q
GeneratedScenario_0010,4,289,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,289,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,290,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,4,290,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,4,290,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,290,3,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,4,290,4,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,4,290,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,290,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,290,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,290,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,290,11,defect,1.0,lra_q
GeneratedScenario_0010,4,290,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,290,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,290,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,290,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,290,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,290,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,290,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,290,23,defect,1.0,lra_q
GeneratedScenario_0010,4,290,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,25,defect,1.0,lra_q
GeneratedScenario_0010,4,290,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,290,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,29,defect,1.0,lra_q
GeneratedScenario_0010,4,290,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,290,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,35,defect,1.0,lra_q
GeneratedScenario_0010,4,290,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,37,defect,1.0,lra_q
GeneratedScenario_0010,4,290,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,39,cooperate,0.0,lra_q
GeneratedScenario_0010,4,290,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,44,defect,1.0,lra_q
GeneratedScenario_0010,4,290,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,290,46,defect,1.0,lra_q
GeneratedScenario_0010,4,290,47,cooperate,0.0,lra_q
GeneratedScenario_0010,4,290,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,290,49,defect,1.0,lra_q
GeneratedScenario_0010,4,291,0,cooperate,0.5510204081632654,q_learning_adaptive
GeneratedScenario_0010,4,291,1,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,4,291,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,291,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,4,291,4,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,4,291,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,291,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,291,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,291,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,291,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,291,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,291,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,291,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,291,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,291,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,291,15,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,291,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,291,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,291,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,291,19,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,291,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,291,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,291,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,291,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,291,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,291,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,291,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,291,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,291,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,291,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,291,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,291,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,291,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,291,33,defect,1.0,lra_q
GeneratedScenario_0010,4,291,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,291,35,defect,1.0,lra_q
GeneratedScenario_0010,4,291,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,291,37,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,291,38,defect,1.0,lra_q
GeneratedScenario_0010,4,291,39,defect,1.0,lra_q
GeneratedScenario_0010,4,291,40,defect,1.0,lra_q
GeneratedScenario_0010,4,291,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,291,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,291,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,291,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,291,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,291,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,291,47,cooperate,0.0,lra_q
GeneratedScenario_0010,4,291,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,291,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,292,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,4,292,1,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,4,292,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,292,3,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,4,292,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,4,292,5,defect,1.0,lra_q
GeneratedScenario_0010,4,292,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,292,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,292,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,292,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,292,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,292,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,292,15,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,292,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,292,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,292,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,292,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,292,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,292,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,292,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,292,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,292,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,292,29,defect,1.0,lra_q
GeneratedScenario_0010,4,292,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,31,defect,1.0,lra_q
GeneratedScenario_0010,4,292,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,33,cooperate,0.0,lra_q
GeneratedScenario_0010,4,292,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,35,defect,1.0,lra_q
GeneratedScenario_0010,4,292,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,292,38,defect,1.0,lra_q
GeneratedScenario_0010,4,292,39,cooperate,0.0,lra_q
GeneratedScenario_0010,4,292,40,defect,1.0,lra_q
GeneratedScenario_0010,4,292,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,44,defect,1.0,lra_q
GeneratedScenario_0010,4,292,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,292,46,defect,1.0,lra_q
GeneratedScenario_0010,4,292,47,cooperate,0.0,lra_q
GeneratedScenario_0010,4,292,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,292,49,defect,1.0,lra_q
GeneratedScenario_0010,4,293,0,cooperate,0.5510204081632654,q_learning_adaptive
GeneratedScenario_0010,4,293,1,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,4,293,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,293,3,defect,1.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,4,293,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,4,293,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,293,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,293,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,293,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,293,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,293,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,293,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,293,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,293,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,293,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,293,15,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,293,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,293,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,293,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,293,19,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,293,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,293,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,293,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,293,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,293,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,293,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,293,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,293,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,293,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,293,29,cooperate,0.0,lra_q
GeneratedScenario_0010,4,293,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,293,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,293,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,293,33,cooperate,0.0,lra_q
GeneratedScenario_0010,4,293,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,293,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,293,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,293,37,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,293,38,defect,1.0,lra_q
GeneratedScenario_0010,4,293,39,cooperate,0.0,lra_q
GeneratedScenario_0010,4,293,40,defect,1.0,lra_q
GeneratedScenario_0010,4,293,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,293,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,293,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,293,44,cooperate,0.0,lra_q
GeneratedScenario_0010,4,293,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,293,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,293,47,cooperate,0.0,lra_q
GeneratedScenario_0010,4,293,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,293,49,cooperate,0.0,lra_q
GeneratedScenario_0010,4,294,0,cooperate,0.4897959183673469,q_learning_adaptive
GeneratedScenario_0010,4,294,1,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,4,294,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,294,3,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,4,294,4,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,4,294,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,294,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,294,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,294,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,294,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,294,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,294,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,294,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,294,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,294,15,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,4,294,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,294,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,19,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,4,294,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,294,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,294,23,cooperate,0.0,lra_q
GeneratedScenario_0010,4,294,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,25,defect,1.0,lra_q
GeneratedScenario_0010,4,294,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,294,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,294,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,294,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,294,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,35,defect,1.0,lra_q
GeneratedScenario_0010,4,294,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,294,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,39,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,294,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,4,294,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,294,44,cooperate,0.0,lra_q
GeneratedScenario_0010,4,294,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,294,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,294,47,cooperate,0.0,lra_q
GeneratedScenario_0010,4,294,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,294,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,4,295,0,cooperate,0.42857142857142855,q_learning_adaptive
GeneratedScenario_0010,4,295,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,4,295,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,4,295,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,4,295,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,4,295,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,295,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,295,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,295,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,295,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,295,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,4,295,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,295,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,295,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,4,295,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,295,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,4,295,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,295,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,4,295,18,defect,1.163265306122449,lra_q
