scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,0,148,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,148,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,148,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,148,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,148,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,148,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,148,13,defect,95,hysteretic_q
Pairwise_Memory_Enhanced,0,148,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,148,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,148,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,148,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,148,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,148,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,149,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,149,1,defect,83,lra_q
Pairwise_Memory_Enhanced,0,149,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,149,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,149,4,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,149,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,149,6,defect,83,lra_q
Pairwise_Memory_Enhanced,0,149,7,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,149,8,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,149,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,149,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,149,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,149,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,149,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,149,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,149,15,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,149,16,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,149,17,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,149,18,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,149,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,150,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,150,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,150,2,defect,79,lra_q
Pairwise_Memory_Enhanced,0,150,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,150,4,defect,79,lra_q
Pairwise_Memory_Enhanced,0,150,5,defect,79,lra_q
Pairwise_Memory_Enhanced,0,150,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,150,7,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,150,8,defect,79,lra_q
Pairwise_Memory_Enhanced,0,150,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,150,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,150,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,150,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,150,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,150,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,150,15,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,150,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,150,17,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,150,18,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,150,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,151,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,151,1,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,151,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,151,3,defect,91,lra_q
Pairwise_Memory_Enhanced,0,151,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,151,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,151,6,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,151,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,151,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,151,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,151,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,151,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,151,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,151,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,151,14,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,151,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,151,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,151,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,151,18,defect,91,hysteretic_q
Pairwise_Memory_Enhanced,0,151,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,152,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,152,1,defect,87,lra_q
Pairwise_Memory_Enhanced,0,152,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,152,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,152,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,152,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,152,6,defect,87,lra_q
Pairwise_Memory_Enhanced,0,152,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,152,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,152,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,152,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,152,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,152,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,152,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,152,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,152,15,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,152,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,152,17,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,152,18,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,152,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,153,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,153,1,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,153,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,153,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,153,4,defect,79,lra_q
Pairwise_Memory_Enhanced,0,153,5,defect,79,lra_q
Pairwise_Memory_Enhanced,0,153,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,153,7,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,153,8,defect,79,lra_q
Pairwise_Memory_Enhanced,0,153,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,153,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,153,11,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,153,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,153,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,153,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,153,15,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,153,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,153,17,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,153,18,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,153,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,154,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,154,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,154,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,154,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,154,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,154,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,154,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,154,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,154,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,154,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,154,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,154,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,154,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,154,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,154,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,154,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,154,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,154,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,154,18,defect,95,hysteretic_q
Pairwise_Memory_Enhanced,0,154,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,155,0,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,155,1,defect,91,lra_q
Pairwise_Memory_Enhanced,0,155,2,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,155,3,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,155,4,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,155,5,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,155,6,defect,91,lra_q
Pairwise_Memory_Enhanced,0,155,7,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,155,8,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,155,9,cooperate,51,lra_q
Pairwise_Memory_Enhanced,0,155,10,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,155,11,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,155,12,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,155,13,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,155,14,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,155,15,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,155,16,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,155,17,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,155,18,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,155,19,cooperate,51,hysteretic_q
Pairwise_Memory_Enhanced,0,156,0,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,156,1,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,156,2,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,156,3,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,156,4,defect,75,lra_q
Pairwise_Memory_Enhanced,0,156,5,defect,75,lra_q
Pairwise_Memory_Enhanced,0,156,6,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,156,7,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,156,8,defect,75,lra_q
Pairwise_Memory_Enhanced,0,156,9,defect,75,lra_q
Pairwise_Memory_Enhanced,0,156,10,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,156,11,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,156,12,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,156,13,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,156,14,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,156,15,defect,75,hysteretic_q
Pairwise_Memory_Enhanced,0,156,16,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,156,17,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,156,18,defect,75,hysteretic_q
Pairwise_Memory_Enhanced,0,156,19,cooperate,39,hysteretic_q
Pairwise_Memory_Enhanced,0,157,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,157,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,157,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,157,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,157,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,157,5,defect,95,lra_q
Pairwise_Memory_Enhanced,0,157,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,157,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,157,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,157,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,157,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,157,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,157,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,157,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,157,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,157,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,157,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,157,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,157,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,157,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,158,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,158,1,defect,87,lra_q
Pairwise_Memory_Enhanced,0,158,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,158,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,158,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,158,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,158,6,defect,87,lra_q
Pairwise_Memory_Enhanced,0,158,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,158,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,158,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,158,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,158,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,158,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,158,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,158,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,158,15,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,158,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,158,17,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,158,18,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,158,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,159,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,159,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,159,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,159,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,159,4,defect,87,lra_q
Pairwise_Memory_Enhanced,0,159,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,159,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,159,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,159,8,defect,87,lra_q
Pairwise_Memory_Enhanced,0,159,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,159,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,159,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,159,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,159,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,159,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,159,15,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,159,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,159,17,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,159,18,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,159,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,160,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,160,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,160,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,160,3,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,160,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,160,5,defect,87,lra_q
Pairwise_Memory_Enhanced,0,160,6,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,160,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,160,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,160,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,160,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,160,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,160,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,160,13,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,160,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,160,15,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,160,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,160,17,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,160,18,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,160,19,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,161,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,161,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,161,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,161,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,161,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,161,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,161,6,defect,95,lra_q
Pairwise_Memory_Enhanced,0,161,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,161,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,161,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,161,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,161,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,161,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,161,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,161,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,161,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,161,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,161,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,161,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,161,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,162,0,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,162,1,defect,79,lra_q
Pairwise_Memory_Enhanced,0,162,2,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,162,3,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,162,4,defect,79,lra_q
Pairwise_Memory_Enhanced,0,162,5,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,162,6,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,162,7,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,162,8,defect,79,lra_q
Pairwise_Memory_Enhanced,0,162,9,cooperate,42,lra_q
Pairwise_Memory_Enhanced,0,162,10,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,162,11,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,162,12,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,162,13,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,162,14,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,162,15,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,162,16,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,162,17,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,162,18,defect,79,hysteretic_q
Pairwise_Memory_Enhanced,0,162,19,cooperate,42,hysteretic_q
Pairwise_Memory_Enhanced,0,163,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,163,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,163,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,163,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,163,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,163,5,defect,95,lra_q
Pairwise_Memory_Enhanced,0,163,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,163,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,163,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,163,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,163,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,163,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,163,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,163,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,163,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,163,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,163,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,163,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,163,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,163,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,164,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,164,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,164,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,164,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,164,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,164,5,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,164,6,defect,95,lra_q
Pairwise_Memory_Enhanced,0,164,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,164,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,164,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,164,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,164,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,164,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,164,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,164,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,164,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,164,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,164,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,164,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,164,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,165,0,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,165,1,defect,83,lra_q
Pairwise_Memory_Enhanced,0,165,2,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,165,3,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,165,4,defect,83,lra_q
Pairwise_Memory_Enhanced,0,165,5,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,165,6,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,165,7,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,165,8,defect,83,lra_q
Pairwise_Memory_Enhanced,0,165,9,cooperate,45,lra_q
Pairwise_Memory_Enhanced,0,165,10,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,165,11,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,165,12,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,165,13,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,165,14,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,165,15,defect,83,hysteretic_q
Pairwise_Memory_Enhanced,0,165,16,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,165,17,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,165,18,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,165,19,cooperate,45,hysteretic_q
Pairwise_Memory_Enhanced,0,166,0,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,166,1,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,166,2,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,166,3,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,166,4,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,166,5,defect,95,lra_q
Pairwise_Memory_Enhanced,0,166,6,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,166,7,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,166,8,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,166,9,cooperate,54,lra_q
Pairwise_Memory_Enhanced,0,166,10,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,166,11,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,166,12,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,166,13,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,166,14,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,166,15,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,166,16,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,166,17,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,166,18,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,166,19,cooperate,54,hysteretic_q
Pairwise_Memory_Enhanced,0,167,0,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,167,1,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,167,2,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,167,3,defect,87,lra_q
Pairwise_Memory_Enhanced,0,167,4,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,167,5,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,167,6,defect,87,lra_q
Pairwise_Memory_Enhanced,0,167,7,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,167,8,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,167,9,cooperate,48,lra_q
Pairwise_Memory_Enhanced,0,167,10,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,167,11,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,167,12,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,167,13,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,167,14,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,167,15,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,167,16,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,167,17,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,167,18,cooperate,48,hysteretic_q
Pairwise_Memory_Enhanced,0,167,19,defect,87,hysteretic_q
Pairwise_Memory_Enhanced,0,168,0,cooperate,39,lra_q
Pairwise_Memory_Enhanced,0,168,1,defect,75,lra_q
Pairwise_Memory_Enhanced,0,168,2,cooperate,39,lra_q
