scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,3,88,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,88,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,88,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,88,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,88,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,88,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,88,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,88,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,3,88,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,88,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,88,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,88,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,88,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,88,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,88,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,88,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,88,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,88,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,88,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,88,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,88,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,88,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,88,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,88,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,88,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,88,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,89,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,89,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,89,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,89,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,89,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,89,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,89,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,89,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,89,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,89,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,89,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,89,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,89,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,89,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,89,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,89,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,89,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,89,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,89,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,89,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,89,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,89,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,89,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,89,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,89,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,89,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,89,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,90,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,3,90,1,defect,1.0,ucb1_q
Evo_1744558682_4559,3,90,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,90,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,90,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,90,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,90,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,90,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,90,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,90,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,90,10,defect,1.0,ucb1_q
Evo_1744558682_4559,3,90,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,90,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,90,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,90,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,90,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,90,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,90,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,90,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,90,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,90,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,90,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,90,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,90,23,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,90,24,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,90,25,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,90,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,91,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,91,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,91,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,91,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,91,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,91,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,91,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,91,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,91,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,91,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,91,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,91,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,91,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,91,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,91,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,91,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,91,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,91,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,91,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,91,19,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,91,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,91,21,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,91,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,91,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,91,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,91,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,91,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,92,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,3,92,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,92,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,92,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,92,4,defect,1.0,ucb1_q
Evo_1744558682_4559,3,92,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,92,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,92,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,92,8,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,92,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,92,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,92,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,92,12,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,92,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,92,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,92,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,92,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,92,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,92,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,92,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,92,20,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,92,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,92,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,92,23,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,92,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,92,25,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,92,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,93,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,93,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,93,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,93,3,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,93,4,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,93,5,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,3,93,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,93,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,93,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,93,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,93,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,93,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,93,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,93,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,93,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,93,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,93,16,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,93,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,93,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,93,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,93,20,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,93,21,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,93,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,93,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,93,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,93,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,93,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,94,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,3,94,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,94,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,94,3,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,94,4,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,94,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,94,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,94,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,94,8,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,94,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,94,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,94,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,94,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,3,94,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,3,94,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,94,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,94,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,94,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,94,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,94,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,94,20,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,3,94,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,94,22,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,94,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,94,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,94,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,94,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,95,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,3,95,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,95,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,95,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,95,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,95,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,95,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,95,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,95,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,95,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,95,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,95,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,95,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,95,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,95,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,95,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,95,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,95,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,95,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,95,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,95,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,95,21,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,3,95,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,95,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,95,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,95,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,95,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,96,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,3,96,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,96,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,96,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,96,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,96,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,96,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,96,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,96,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,3,96,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,96,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,96,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,96,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,96,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,96,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,96,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,96,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,96,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,96,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,96,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,96,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,96,21,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,96,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,96,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,96,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,96,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,96,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,97,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,3,97,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,97,2,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,3,97,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,97,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,97,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,97,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,97,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,97,8,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,3,97,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,97,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,97,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,97,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,97,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,97,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,97,15,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,97,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,97,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,97,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,97,19,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,3,97,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,97,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,97,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,97,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,97,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,97,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,97,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,98,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,98,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,98,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,98,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,98,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,98,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,98,6,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,3,98,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,98,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,3,98,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,98,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,98,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,98,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,98,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,98,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,98,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,98,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,98,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,98,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,98,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,98,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,98,21,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,98,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,98,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,98,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,98,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,98,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,99,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,3,99,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,99,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,3,99,3,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,99,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,99,5,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,3,99,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,99,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,99,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,99,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,99,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,99,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,99,12,cooperate,0.4736842105263157,ucb1_q
Evo_1744558682_4559,3,99,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,99,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,3,99,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,99,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,99,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,99,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,99,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,99,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,3,99,21,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,3,99,22,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,3,99,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,3,99,24,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,99,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,99,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,100,0,defect,1.2105263157894737,always_defect
Evo_1744558682_4559,3,100,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,100,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,100,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,100,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,3,100,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,100,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,100,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,3,100,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,100,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,100,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,100,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,100,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,100,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,100,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,100,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,100,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,100,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,3,100,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,3,100,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,100,20,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,100,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,3,100,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,3,100,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,3,100,24,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,3,100,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,3,100,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,3,101,0,defect,1.0,always_defect
Evo_1744558682_4559,3,101,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,101,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,101,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,3,101,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,101,5,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,3,101,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,3,101,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,101,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,3,101,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,3,101,10,defect,1.2105263157894737,ucb1_q
