scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,2,144,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,144,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,144,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,144,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,144,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,144,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,144,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,144,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,144,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,144,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,144,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,144,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,144,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,144,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,144,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,144,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,144,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,144,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,144,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,144,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,144,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,144,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,144,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,144,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,144,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,145,0,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,2,145,1,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,2,145,2,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,2,145,3,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,2,145,4,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,2,145,5,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,2,145,6,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,2,145,7,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,2,145,8,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,2,145,9,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,2,145,10,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,2,145,11,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,2,145,12,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,2,145,13,defect,4.0344827586206895,tit_for_tat
Evolution_Of_Trust_Simulation,2,145,14,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,2,145,15,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,2,145,16,defect,4.0344827586206895,tit_for_tat
Evolution_Of_Trust_Simulation,2,145,17,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,2,145,18,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,145,19,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,145,20,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,145,21,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,145,22,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,145,23,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,145,24,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,2,145,25,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,2,145,26,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,2,145,27,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,2,145,28,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,2,145,29,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,2,146,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,146,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,146,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,146,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,146,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,146,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,2,146,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,146,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,146,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,146,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,146,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,146,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,2,146,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,2,146,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,2,146,14,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,2,146,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,2,146,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,2,146,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,2,146,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,146,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,146,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,146,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,146,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,146,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,146,24,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,2,146,25,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,2,146,26,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,2,146,27,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,2,146,28,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,2,146,29,defect,3.3448275862068964,pavlov
Evolution_Of_Trust_Simulation,2,147,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,147,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,147,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,147,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,147,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,147,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,147,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,147,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,147,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,147,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,147,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,147,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,147,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,147,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,147,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,147,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,147,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,147,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,147,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,147,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,147,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,147,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,147,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,147,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,147,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,147,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,147,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,147,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,147,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,147,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,148,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,148,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,148,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,148,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,148,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,148,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,2,148,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,148,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,148,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,148,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,148,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,148,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,2,148,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,148,13,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,2,148,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,148,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,2,148,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,2,148,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,2,148,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,148,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,148,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,148,21,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,148,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,148,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,148,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,148,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,148,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,148,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,148,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,148,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,2,149,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,149,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,149,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,149,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,149,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,149,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,149,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,149,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,149,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,149,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,149,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,149,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,149,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,149,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,149,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,149,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,149,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,149,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,149,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,149,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,149,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,149,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,149,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,149,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,149,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,149,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,149,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,149,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,149,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,149,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,150,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,150,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,150,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,150,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,150,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,150,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,150,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,150,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,150,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,150,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,150,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,150,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,150,12,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,150,13,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,150,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,150,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,150,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,150,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,150,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,150,19,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,150,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,150,21,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,150,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,150,23,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,150,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,150,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,150,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,150,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,150,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,150,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,151,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,151,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,151,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,151,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,151,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,151,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,2,151,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,151,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,151,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,151,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,151,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,151,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,2,151,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,151,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,2,151,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,151,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,151,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,151,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,2,151,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,151,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,151,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,151,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,151,22,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,151,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,151,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,151,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,151,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,151,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,151,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,151,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,2,152,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,152,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,152,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,152,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,152,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,152,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,2,152,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,152,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,152,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,152,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,152,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,152,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,2,152,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,152,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,152,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,152,15,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,152,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,2,152,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,2,152,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,152,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,152,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,152,21,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,152,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,152,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,152,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,152,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,152,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,152,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,152,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,152,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,2,153,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,153,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,153,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,153,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,153,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,153,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,2,153,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,153,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,153,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,153,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,153,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,153,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,2,153,12,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,153,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,153,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,153,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,153,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,2,153,17,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,2,153,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,153,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,153,20,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,153,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,153,22,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,153,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,153,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,153,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,153,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,153,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,153,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,153,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,2,154,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,154,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,154,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,154,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,154,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,154,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,2,154,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,154,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,154,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,154,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,154,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,154,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,2,154,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,154,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,154,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,154,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,154,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,2,154,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,2,154,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,154,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,154,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,154,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,154,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,154,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,2,154,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,154,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,154,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,154,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,154,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,154,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,2,155,0,cooperate,1.8620689655172415,always_cooperate
