scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_State_Count_vs_TFT,23,476,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,476,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,17,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,476,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,477,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,477,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,4,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,478,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,19,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,478,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,4,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,6,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,479,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,20,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,479,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,480,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,17,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,18,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,19,defect,1.1379310344827587,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,20,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,480,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,11,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,481,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,18,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,19,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,20,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,21,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,22,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,23,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,481,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,4,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,13,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,482,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,18,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,19,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,20,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,482,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,5,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,6,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,8,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,483,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,17,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,18,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,483,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,4,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,5,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,6,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,7,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,484,15,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,17,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,18,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,19,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,20,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,22,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,24,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,28,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,484,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Count_vs_TFT,23,485,0,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,1,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,2,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,3,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,4,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,5,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,6,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,7,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,8,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,11,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,13,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,14,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Count_vs_TFT,23,485,15,cooperate,0.5172413793103449,tit_for_tat
