scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Count,14,218,25,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,218,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,218,27,defect,1.0,lra_q
LRAQ_State_Count,14,218,28,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,218,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,0,cooperate,0.0,lra_q
LRAQ_State_Count,14,219,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,2,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,219,3,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,219,4,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,5,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,6,defect,1.0,lra_q
LRAQ_State_Count,14,219,7,defect,1.0,lra_q
LRAQ_State_Count,14,219,8,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,9,defect,1.0,lra_q
LRAQ_State_Count,14,219,10,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,12,defect,1.0,lra_q
LRAQ_State_Count,14,219,13,defect,1.0,lra_q
LRAQ_State_Count,14,219,14,defect,1.0,lra_q
LRAQ_State_Count,14,219,15,defect,1.0,lra_q
LRAQ_State_Count,14,219,16,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,17,defect,1.0,lra_q
LRAQ_State_Count,14,219,18,cooperate,0.0,lra_q
LRAQ_State_Count,14,219,19,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,21,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,22,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,23,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,219,24,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,219,25,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,219,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,27,defect,1.0,lra_q
LRAQ_State_Count,14,219,28,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,219,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,220,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,220,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,220,2,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,220,3,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,220,4,defect,1.0,lra_q
LRAQ_State_Count,14,220,5,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,220,6,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,220,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,220,8,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,220,9,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,220,10,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,220,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,220,12,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,220,13,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,220,14,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,220,15,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,220,16,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,220,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,220,18,defect,1.0,lra_q
LRAQ_State_Count,14,220,19,defect,1.0,lra_q
LRAQ_State_Count,14,220,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,220,21,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,220,22,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,220,23,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,220,24,defect,1.0,lra_q
LRAQ_State_Count,14,220,25,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,220,26,defect,1.0,lra_q
LRAQ_State_Count,14,220,27,defect,1.0,lra_q
LRAQ_State_Count,14,220,28,defect,1.0,lra_q
LRAQ_State_Count,14,220,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,221,0,cooperate,0.0,lra_q
LRAQ_State_Count,14,221,1,defect,1.0,lra_q
LRAQ_State_Count,14,221,2,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,221,3,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,221,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,221,5,cooperate,0.0,lra_q
LRAQ_State_Count,14,221,6,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,221,7,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,221,8,cooperate,0.0,lra_q
LRAQ_State_Count,14,221,9,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,221,10,cooperate,0.0,lra_q
LRAQ_State_Count,14,221,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,221,12,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,221,13,cooperate,0.0,lra_q
LRAQ_State_Count,14,221,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,221,15,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,221,16,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,221,17,defect,1.0,lra_q
LRAQ_State_Count,14,221,18,cooperate,0.0,lra_q
LRAQ_State_Count,14,221,19,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,221,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,221,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,221,22,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,221,23,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,221,24,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,221,25,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,221,26,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,221,27,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,221,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,221,29,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,222,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,222,1,defect,1.0,lra_q
LRAQ_State_Count,14,222,2,defect,1.0,lra_q
LRAQ_State_Count,14,222,3,defect,1.0,lra_q
LRAQ_State_Count,14,222,4,defect,1.0,lra_q
LRAQ_State_Count,14,222,5,defect,1.0,lra_q
LRAQ_State_Count,14,222,6,defect,1.0,lra_q
LRAQ_State_Count,14,222,7,defect,1.0,lra_q
LRAQ_State_Count,14,222,8,defect,1.0,lra_q
LRAQ_State_Count,14,222,9,defect,1.0,lra_q
LRAQ_State_Count,14,222,10,defect,1.0,lra_q
LRAQ_State_Count,14,222,11,defect,1.0,lra_q
LRAQ_State_Count,14,222,12,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,222,13,cooperate,0.0,lra_q
LRAQ_State_Count,14,222,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,222,15,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,222,16,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,222,17,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,222,18,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,222,19,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,222,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,222,21,defect,1.0,lra_q
LRAQ_State_Count,14,222,22,cooperate,0.0,lra_q
LRAQ_State_Count,14,222,23,defect,1.0,lra_q
LRAQ_State_Count,14,222,24,defect,1.0,lra_q
LRAQ_State_Count,14,222,25,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,222,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,222,27,cooperate,0.0,lra_q
LRAQ_State_Count,14,222,28,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,222,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,223,0,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,223,1,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,223,2,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,223,3,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,223,4,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,223,5,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,223,6,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,223,7,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,223,8,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,223,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,223,10,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,223,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,223,12,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,223,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,223,14,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,223,15,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,223,16,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,223,17,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,223,18,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,223,19,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,223,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,223,21,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,223,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,223,23,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,223,24,cooperate,0.0,lra_q
LRAQ_State_Count,14,223,25,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,223,26,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,223,27,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,223,28,cooperate,0.0,lra_q
LRAQ_State_Count,14,223,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,224,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,2,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,3,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,224,4,defect,1.0,lra_q
LRAQ_State_Count,14,224,5,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,6,defect,1.0,lra_q
LRAQ_State_Count,14,224,7,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,8,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,10,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,224,11,defect,1.0,lra_q
LRAQ_State_Count,14,224,12,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,13,defect,1.0,lra_q
LRAQ_State_Count,14,224,14,defect,1.0,lra_q
LRAQ_State_Count,14,224,15,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,16,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,17,defect,1.0,lra_q
LRAQ_State_Count,14,224,18,cooperate,0.0,lra_q
LRAQ_State_Count,14,224,19,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,20,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,224,21,defect,1.0,lra_q
LRAQ_State_Count,14,224,22,cooperate,0.0,lra_q
LRAQ_State_Count,14,224,23,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,224,24,cooperate,0.0,lra_q
LRAQ_State_Count,14,224,25,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,224,26,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,224,27,cooperate,0.0,lra_q
LRAQ_State_Count,14,224,28,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,224,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,225,0,defect,1.0,lra_q
LRAQ_State_Count,14,225,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,225,2,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,225,3,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,225,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,225,5,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,225,6,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,225,7,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,225,8,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,225,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,225,10,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,225,11,defect,1.0,lra_q
LRAQ_State_Count,14,225,12,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,225,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,225,14,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,225,15,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,225,16,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,225,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,225,18,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,225,19,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,225,20,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,225,21,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,225,22,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,225,23,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,225,24,cooperate,0.0,lra_q
LRAQ_State_Count,14,225,25,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,225,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,225,27,defect,1.0,lra_q
LRAQ_State_Count,14,225,28,defect,1.0,lra_q
LRAQ_State_Count,14,225,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,226,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,226,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,226,2,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,226,3,cooperate,0.0,lra_q
LRAQ_State_Count,14,226,4,defect,1.0,lra_q
LRAQ_State_Count,14,226,5,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,226,6,defect,1.0,lra_q
LRAQ_State_Count,14,226,7,defect,1.0,lra_q
LRAQ_State_Count,14,226,8,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,226,9,defect,1.0,lra_q
LRAQ_State_Count,14,226,10,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,226,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,226,12,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,226,13,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,226,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,226,15,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,226,16,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,226,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,226,18,defect,1.0,lra_q
LRAQ_State_Count,14,226,19,defect,1.0,lra_q
LRAQ_State_Count,14,226,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,226,21,defect,1.0,lra_q
LRAQ_State_Count,14,226,22,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,226,23,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,226,24,cooperate,0.0,lra_q
LRAQ_State_Count,14,226,25,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,226,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,226,27,defect,1.0,lra_q
LRAQ_State_Count,14,226,28,defect,1.0,lra_q
LRAQ_State_Count,14,226,29,defect,1.0,lra_q
LRAQ_State_Count,14,227,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,227,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,227,2,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,227,3,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,227,4,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,227,5,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,227,6,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,227,7,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,227,8,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,227,9,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,227,10,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,227,11,defect,1.0,lra_q
LRAQ_State_Count,14,227,12,defect,1.0,lra_q
LRAQ_State_Count,14,227,13,defect,1.0,lra_q
LRAQ_State_Count,14,227,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,227,15,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,227,16,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,227,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,227,18,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,227,19,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,227,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,227,21,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,227,22,defect,1.0,lra_q
LRAQ_State_Count,14,227,23,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,227,24,cooperate,0.0,lra_q
LRAQ_State_Count,14,227,25,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,227,26,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,227,27,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,227,28,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,227,29,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,228,0,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,228,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,228,2,cooperate,0.0,lra_q
LRAQ_State_Count,14,228,3,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,228,4,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,228,5,defect,1.0,lra_q
LRAQ_State_Count,14,228,6,cooperate,0.0,lra_q
LRAQ_State_Count,14,228,7,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,228,8,defect,1.0,lra_q
LRAQ_State_Count,14,228,9,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,228,10,cooperate,0.0,lra_q
LRAQ_State_Count,14,228,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,228,12,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,228,13,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,228,14,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,228,15,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,228,16,cooperate,0.0,lra_q
LRAQ_State_Count,14,228,17,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,228,18,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,228,19,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,228,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,228,21,defect,1.0,lra_q
LRAQ_State_Count,14,228,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,228,23,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,228,24,cooperate,0.0,lra_q
LRAQ_State_Count,14,228,25,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,228,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,228,27,defect,1.0,lra_q
LRAQ_State_Count,14,228,28,defect,1.0,lra_q
LRAQ_State_Count,14,228,29,defect,1.0,lra_q
LRAQ_State_Count,14,229,0,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,229,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,229,2,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,229,3,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,229,4,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,229,5,cooperate,0.0,lra_q
LRAQ_State_Count,14,229,6,cooperate,0.0,lra_q
LRAQ_State_Count,14,229,7,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,229,8,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,229,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,229,10,defect,1.0,lra_q
LRAQ_State_Count,14,229,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,229,12,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,229,13,defect,1.0,lra_q
LRAQ_State_Count,14,229,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,229,15,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,229,16,defect,1.0,lra_q
LRAQ_State_Count,14,229,17,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,229,18,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,229,19,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,229,20,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,229,21,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,229,22,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,229,23,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,229,24,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,229,25,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,229,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,229,27,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,229,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,229,29,cooperate,0.0,lra_q
LRAQ_State_Count,14,230,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,230,1,defect,1.0,lra_q
LRAQ_State_Count,14,230,2,defect,1.0,lra_q
LRAQ_State_Count,14,230,3,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,230,4,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,230,5,defect,1.0,lra_q
LRAQ_State_Count,14,230,6,cooperate,0.0,lra_q
LRAQ_State_Count,14,230,7,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,230,8,cooperate,0.0,lra_q
LRAQ_State_Count,14,230,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,230,10,defect,1.0,lra_q
LRAQ_State_Count,14,230,11,defect,1.0,lra_q
LRAQ_State_Count,14,230,12,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,230,13,cooperate,0.0,lra_q
LRAQ_State_Count,14,230,14,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,230,15,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,230,16,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,230,17,cooperate,0.0,lra_q
LRAQ_State_Count,14,230,18,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,230,19,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,230,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,230,21,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,230,22,cooperate,0.0,lra_q
LRAQ_State_Count,14,230,23,defect,1.0,lra_q
LRAQ_State_Count,14,230,24,defect,1.0,lra_q
LRAQ_State_Count,14,230,25,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,230,26,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,230,27,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,230,28,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,230,29,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,231,0,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,231,1,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,231,2,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,231,3,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,231,4,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,231,5,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,231,6,cooperate,0.0,lra_q
LRAQ_State_Count,14,231,7,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,231,8,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,231,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,231,10,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,231,11,defect,1.0,lra_q
LRAQ_State_Count,14,231,12,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,231,13,cooperate,0.0,lra_q
LRAQ_State_Count,14,231,14,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,231,15,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,231,16,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,231,17,defect,1.0,lra_q
LRAQ_State_Count,14,231,18,cooperate,0.0,lra_q
LRAQ_State_Count,14,231,19,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,231,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,231,21,defect,1.0,lra_q
LRAQ_State_Count,14,231,22,cooperate,0.0,lra_q
LRAQ_State_Count,14,231,23,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,231,24,cooperate,0.0,lra_q
LRAQ_State_Count,14,231,25,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,231,26,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,231,27,cooperate,0.0,lra_q
LRAQ_State_Count,14,231,28,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,231,29,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,232,0,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,232,1,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,232,2,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,232,3,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,232,4,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,232,5,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,232,6,cooperate,0.0,lra_q
LRAQ_State_Count,14,232,7,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,232,8,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,232,9,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,232,10,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,232,11,defect,1.1379310344827587,lra_q
LRAQ_State_Count,14,232,12,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,232,13,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,232,14,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,232,15,cooperate,0.41379310344827586,lra_q
LRAQ_State_Count,14,232,16,cooperate,0.3103448275862069,lra_q
LRAQ_State_Count,14,232,17,defect,1.5517241379310345,lra_q
LRAQ_State_Count,14,232,18,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,232,19,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,232,20,defect,1.2758620689655173,lra_q
LRAQ_State_Count,14,232,21,cooperate,0.10344827586206896,lra_q
LRAQ_State_Count,14,232,22,cooperate,0.20689655172413793,lra_q
LRAQ_State_Count,14,232,23,defect,1.4137931034482758,lra_q
LRAQ_State_Count,14,232,24,cooperate,0.0,lra_q
LRAQ_State_Count,14,232,25,defect,1.2758620689655173,lra_q
