scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,5,32,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,32,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,33,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,33,1,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,33,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,33,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,33,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,33,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,33,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,33,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,33,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,33,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,33,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,33,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,33,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,33,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,33,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,33,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,33,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,33,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,33,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,33,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,34,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,34,1,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,34,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,34,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,34,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,34,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,34,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,34,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,34,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,34,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,34,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,34,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,34,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,34,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,34,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,34,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,34,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,34,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,34,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,34,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,35,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,35,1,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,35,2,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,35,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,35,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,35,5,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,35,6,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,35,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,35,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,35,9,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,35,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,35,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,35,12,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,35,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,35,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,35,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,35,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,35,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,35,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,35,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,36,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,36,1,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,36,2,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,36,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,36,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,36,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,36,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,36,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,36,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,36,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,36,10,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,36,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,36,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,36,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,36,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,36,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,36,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,36,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,36,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,36,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,37,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,37,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,37,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,37,3,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,37,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,37,5,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,37,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,37,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,37,8,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,37,9,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,37,10,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,37,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,37,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,37,13,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,37,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,37,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,37,16,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,37,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,37,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,37,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,38,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,38,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,38,2,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,38,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,38,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,38,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,38,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,38,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,38,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,38,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,38,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,38,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,38,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,38,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,38,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,38,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,38,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,38,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,38,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,38,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,39,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,39,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,39,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,39,3,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,39,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,39,5,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,39,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,39,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,39,8,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,39,9,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,39,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,39,11,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,39,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,39,13,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,39,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,39,15,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,39,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,39,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,39,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,39,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,40,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,40,1,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,40,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,40,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,40,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,40,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,40,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,40,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,40,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,40,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,40,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,40,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,40,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,40,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,40,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,40,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,40,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,40,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,40,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,40,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,41,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,41,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,41,2,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,41,3,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,5,41,4,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,41,5,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,41,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,41,7,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,5,41,8,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,5,41,9,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,5,41,10,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,41,11,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,41,12,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,41,13,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,41,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,41,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,41,16,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,41,17,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,41,18,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,41,19,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,42,0,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,42,1,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,42,2,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,42,3,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,42,4,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,42,5,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,42,6,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,42,7,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,42,8,cooperate,1.263157894736842,lra_q
Pairwise_LRA_vs_TFT,5,42,9,defect,2.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,42,10,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,42,11,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,42,12,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,42,13,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,42,14,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,42,15,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,42,16,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,42,17,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,42,18,defect,2.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,5,42,19,cooperate,1.263157894736842,tit_for_tat
Pairwise_LRA_vs_TFT,5,43,0,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,43,1,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,43,2,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,43,3,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,43,4,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,43,5,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,43,6,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,43,7,cooperate,1.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,5,43,8,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,43,9,defect,2.6842105263157894,lra_q
Pairwise_LRA_vs_TFT,5,43,10,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,43,11,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,43,12,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,43,13,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,43,14,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,43,15,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,43,16,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,43,17,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,43,18,defect,2.6842105263157894,tit_for_tat
Pairwise_LRA_vs_TFT,5,43,19,cooperate,1.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,5,44,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,44,1,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,44,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,44,3,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,44,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,44,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,44,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,44,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,44,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,44,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,44,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,44,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,44,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,44,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,44,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,44,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,44,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,44,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,44,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,44,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,45,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,45,1,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,45,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,45,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,45,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,45,5,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,45,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,45,7,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,5,45,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,45,9,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,5,45,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,45,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,45,12,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,45,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,45,14,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,45,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,45,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,45,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,45,18,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,5,45,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,5,46,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,46,1,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,5,46,2,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,5,46,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,46,4,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,5,46,5,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,5,46,6,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,5,46,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,46,8,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,46,9,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,5,46,10,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,5,46,11,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,46,12,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,46,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,46,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,46,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,46,16,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,46,17,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,46,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,46,19,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,5,47,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,47,1,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,47,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,47,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,47,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,47,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,47,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,47,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,47,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,47,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,5,47,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,47,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,47,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,47,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,47,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,47,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,47,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,47,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,47,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,5,47,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,5,48,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,48,1,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,48,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,48,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,48,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,48,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,48,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,48,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,5,48,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,48,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,5,48,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,48,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,48,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,5,48,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,48,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,48,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,48,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,48,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,48,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,48,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,5,49,0,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,49,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,49,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,49,3,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,5,49,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,49,5,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,49,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,5,49,7,defect,3.736842105263158,lra_q
