scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,9,373,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,373,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,9,374,0,defect,225,random
GeneratedScenario_0021,9,374,1,defect,225,random
GeneratedScenario_0021,9,374,2,cooperate,172,random
GeneratedScenario_0021,9,374,3,defect,225,random
GeneratedScenario_0021,9,374,4,cooperate,172,random
GeneratedScenario_0021,9,374,5,defect,225,random
GeneratedScenario_0021,9,374,6,cooperate,172,random
GeneratedScenario_0021,9,374,7,defect,225,random
GeneratedScenario_0021,9,374,8,cooperate,172,random
GeneratedScenario_0021,9,374,9,cooperate,172,random
GeneratedScenario_0021,9,374,10,defect,225,random
GeneratedScenario_0021,9,374,11,cooperate,172,random
GeneratedScenario_0021,9,374,12,cooperate,172,random
GeneratedScenario_0021,9,374,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,374,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,0,defect,225,random
GeneratedScenario_0021,9,375,1,defect,225,random
GeneratedScenario_0021,9,375,2,cooperate,172,random
GeneratedScenario_0021,9,375,3,cooperate,172,random
GeneratedScenario_0021,9,375,4,cooperate,172,random
GeneratedScenario_0021,9,375,5,defect,225,random
GeneratedScenario_0021,9,375,6,cooperate,172,random
GeneratedScenario_0021,9,375,7,cooperate,172,random
GeneratedScenario_0021,9,375,8,defect,225,random
GeneratedScenario_0021,9,375,9,defect,225,random
GeneratedScenario_0021,9,375,10,cooperate,172,random
GeneratedScenario_0021,9,375,11,defect,225,random
GeneratedScenario_0021,9,375,12,cooperate,172,random
GeneratedScenario_0021,9,375,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,9,375,34,cooperate,172,generous_tit_for_tat
