scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,14,273,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,273,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,273,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,273,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,273,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,273,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,273,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,273,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,273,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,273,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,273,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,273,14,defect,1.5517241379310345,lra_q
ChrisTesting,14,273,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,273,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,273,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,273,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,273,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,273,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,273,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,273,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,273,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,273,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,274,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,274,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,274,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,14,274,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,274,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,274,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,274,6,cooperate,0.0,tit_for_tat
ChrisTesting,14,274,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,274,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,274,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,274,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,274,11,defect,1.4137931034482758,lra_q
ChrisTesting,14,274,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,274,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,274,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,274,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,274,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,274,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,274,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,274,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,274,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,274,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,274,22,defect,1.6896551724137931,q_learning
ChrisTesting,14,274,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,274,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,275,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,275,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,275,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,275,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,275,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,275,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,275,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,275,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,275,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,275,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,275,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,275,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,275,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,275,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,275,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,275,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,275,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,275,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,275,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,275,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,275,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,275,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,275,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,275,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,275,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,276,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,276,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,276,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,276,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,276,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,276,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,276,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,276,7,cooperate,0.0,tit_for_tat
ChrisTesting,14,276,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,276,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,276,10,defect,1.2758620689655173,lra_q
ChrisTesting,14,276,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,276,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,276,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,276,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,276,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,276,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,276,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,276,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,276,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,276,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,276,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,276,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,276,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,276,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,277,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,277,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,277,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,277,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,277,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,277,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,277,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,277,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,277,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,277,9,defect,1.6896551724137931,tit_for_tat
ChrisTesting,14,277,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,277,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,277,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,277,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,277,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,277,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,277,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,277,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,277,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,277,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,277,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,277,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,277,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,277,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,277,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,278,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,278,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,278,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,278,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,278,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,278,5,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,278,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,278,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,278,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,278,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,278,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,278,11,defect,1.4137931034482758,lra_q
ChrisTesting,14,278,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,278,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,278,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,278,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,278,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,14,278,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,14,278,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,278,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,278,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,278,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,278,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,278,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,278,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,279,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,279,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,279,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,279,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,279,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,279,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,279,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,279,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,279,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,279,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,14,279,10,defect,1.5517241379310345,lra_q
ChrisTesting,14,279,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,279,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,279,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,279,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,279,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,279,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,279,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,279,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,279,19,defect,1.6896551724137931,wolf_phc
ChrisTesting,14,279,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,279,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,279,22,defect,1.4137931034482758,q_learning
ChrisTesting,14,279,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,279,24,defect,1.1379310344827587,q_learning
ChrisTesting,14,280,0,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,280,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,280,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,280,3,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,280,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,280,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,280,6,cooperate,0.0,tit_for_tat
ChrisTesting,14,280,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,280,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,14,280,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,280,10,defect,1.4137931034482758,lra_q
ChrisTesting,14,280,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,280,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,280,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,280,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,280,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,280,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,280,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,280,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,280,19,defect,1.5517241379310345,wolf_phc
ChrisTesting,14,280,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,280,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,280,22,defect,1.2758620689655173,q_learning
ChrisTesting,14,280,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,280,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,281,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,281,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,281,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,281,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,281,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,281,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,281,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,281,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,281,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,281,9,defect,1.6896551724137931,tit_for_tat
ChrisTesting,14,281,10,defect,1.4137931034482758,lra_q
ChrisTesting,14,281,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,281,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,281,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,281,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,281,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,281,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,281,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,281,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,281,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,281,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,281,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,281,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,281,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,281,24,defect,1.1379310344827587,q_learning
ChrisTesting,14,282,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,282,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,282,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,282,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,282,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,282,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,282,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,282,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,282,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,282,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,282,10,defect,1.4137931034482758,lra_q
ChrisTesting,14,282,11,defect,1.4137931034482758,lra_q
ChrisTesting,14,282,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,282,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,282,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,282,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,282,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,282,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,282,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,282,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,282,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,282,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,282,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,282,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,282,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,283,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,283,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,283,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,283,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,283,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,283,5,defect,1.0,tit_for_tat
ChrisTesting,14,283,6,cooperate,0.0,tit_for_tat
ChrisTesting,14,283,7,defect,1.0,tit_for_tat
ChrisTesting,14,283,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,283,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,283,10,defect,1.1379310344827587,lra_q
ChrisTesting,14,283,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,283,12,cooperate,0.0,lra_q
ChrisTesting,14,283,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,283,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,283,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,283,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,283,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,283,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,283,19,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,14,283,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,283,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,283,22,defect,1.5517241379310345,q_learning
ChrisTesting,14,283,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,283,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,284,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,284,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,284,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,284,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,284,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,284,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,284,6,defect,1.0,tit_for_tat
ChrisTesting,14,284,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,284,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,284,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,284,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,284,11,defect,1.1379310344827587,lra_q
ChrisTesting,14,284,12,defect,1.0,lra_q
ChrisTesting,14,284,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,284,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,284,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,284,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,284,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,284,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,284,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,284,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,284,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,284,22,defect,1.2758620689655173,q_learning
ChrisTesting,14,284,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,284,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,285,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,285,1,defect,1.1379310344827587,hysteretic_q
ChrisTesting,14,285,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,14,285,3,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,14,285,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,285,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,285,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,285,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,285,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,285,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,285,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,285,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,14,285,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,285,13,defect,1.1379310344827587,lra_q
ChrisTesting,14,285,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,285,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,285,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,285,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,285,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,285,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,285,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,285,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,285,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,285,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,285,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,286,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,286,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,286,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,14,286,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,286,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,286,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,286,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,286,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,286,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,286,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,14,286,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,286,11,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,286,12,cooperate,0.41379310344827586,lra_q
ChrisTesting,14,286,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,14,286,14,defect,1.4137931034482758,lra_q
ChrisTesting,14,286,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,286,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,286,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,286,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,286,19,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,14,286,20,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,286,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,286,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,286,23,cooperate,0.6206896551724138,q_learning
ChrisTesting,14,286,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,287,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,287,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,287,2,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,287,3,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,287,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,287,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,287,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,287,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,14,287,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,14,287,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,287,10,defect,1.4137931034482758,lra_q
ChrisTesting,14,287,11,defect,1.4137931034482758,lra_q
ChrisTesting,14,287,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,287,13,defect,1.2758620689655173,lra_q
ChrisTesting,14,287,14,defect,1.1379310344827587,lra_q
ChrisTesting,14,287,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,287,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,287,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,287,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,287,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,287,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,14,287,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,287,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,287,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,14,287,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,288,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,288,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,288,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,14,288,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,288,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,288,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,288,6,defect,1.0,tit_for_tat
ChrisTesting,14,288,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,288,8,defect,1.0,tit_for_tat
ChrisTesting,14,288,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,288,10,defect,1.2758620689655173,lra_q
ChrisTesting,14,288,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,288,12,cooperate,0.0,lra_q
ChrisTesting,14,288,13,defect,1.4137931034482758,lra_q
ChrisTesting,14,288,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,288,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,14,288,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,14,288,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,288,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,14,288,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,14,288,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,288,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,14,288,22,defect,1.4137931034482758,q_learning
ChrisTesting,14,288,23,cooperate,0.5172413793103449,q_learning
ChrisTesting,14,288,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,14,289,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,14,289,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,14,289,2,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,14,289,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,289,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,14,289,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,289,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,14,289,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,289,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,14,289,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,14,289,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,14,289,11,defect,1.2758620689655173,lra_q
ChrisTesting,14,289,12,defect,1.2758620689655173,lra_q
ChrisTesting,14,289,13,defect,1.1379310344827587,lra_q
ChrisTesting,14,289,14,defect,1.2758620689655173,lra_q
ChrisTesting,14,289,15,defect,1.1379310344827587,wolf_phc
ChrisTesting,14,289,16,cooperate,0.10344827586206896,wolf_phc
