scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,9,123,29,defect,1.0,lra_q
GeneratedScenario_0010,9,123,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,123,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,123,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,123,33,defect,1.0,lra_q
GeneratedScenario_0010,9,123,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,123,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,123,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,123,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,123,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,123,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,123,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,123,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,123,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,123,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,123,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,123,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,123,46,cooperate,0.0,lra_q
GeneratedScenario_0010,9,123,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,123,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,123,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,124,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,9,124,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,9,124,2,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,124,3,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,9,124,4,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,9,124,5,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,9,124,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,124,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,124,8,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,124,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,124,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,124,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,124,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,124,13,defect,1.0,lra_q
GeneratedScenario_0010,9,124,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,124,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,124,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,17,cooperate,0.0,lra_q
GeneratedScenario_0010,9,124,18,defect,1.0,lra_q
GeneratedScenario_0010,9,124,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,124,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,124,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,124,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,124,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,124,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,124,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,124,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,124,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,124,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,124,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,34,defect,1.0,lra_q
GeneratedScenario_0010,9,124,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,124,37,cooperate,0.0,lra_q
GeneratedScenario_0010,9,124,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,39,cooperate,0.0,lra_q
GeneratedScenario_0010,9,124,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,124,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,42,defect,1.0,lra_q
GeneratedScenario_0010,9,124,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,124,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,124,46,cooperate,0.0,lra_q
GeneratedScenario_0010,9,124,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,124,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,125,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,125,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,9,125,2,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,125,3,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,9,125,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,125,5,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,125,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,125,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,125,8,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,125,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,125,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,125,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,125,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,125,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,125,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,125,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,125,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,125,17,defect,1.0,lra_q
GeneratedScenario_0010,9,125,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,125,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,125,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,125,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,125,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,125,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,125,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,29,defect,1.0,lra_q
GeneratedScenario_0010,9,125,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,125,31,defect,1.0,lra_q
GeneratedScenario_0010,9,125,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,125,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,125,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,125,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,39,defect,1.0,lra_q
GeneratedScenario_0010,9,125,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,125,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,125,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,125,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,125,46,cooperate,0.0,lra_q
GeneratedScenario_0010,9,125,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,125,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,126,0,cooperate,0.12244897959183673,q_learning_adaptive
GeneratedScenario_0010,9,126,1,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,9,126,2,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,9,126,3,cooperate,0.0,tit_for_two_tats
GeneratedScenario_0010,9,126,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,126,5,defect,1.5714285714285714,lra_q
GeneratedScenario_0010,9,126,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,126,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,126,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,9,126,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,126,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,126,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,126,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,126,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,126,15,cooperate,0.0,lra_q
GeneratedScenario_0010,9,126,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,18,defect,1.0,lra_q
GeneratedScenario_0010,9,126,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,126,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,126,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,126,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,126,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,126,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,126,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,126,31,cooperate,0.0,lra_q
GeneratedScenario_0010,9,126,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,126,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,34,defect,1.0,lra_q
GeneratedScenario_0010,9,126,35,cooperate,0.0,lra_q
GeneratedScenario_0010,9,126,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,37,cooperate,0.0,lra_q
GeneratedScenario_0010,9,126,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,39,defect,1.0,lra_q
GeneratedScenario_0010,9,126,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,126,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,42,defect,1.0,lra_q
GeneratedScenario_0010,9,126,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,126,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,126,46,cooperate,0.0,lra_q
GeneratedScenario_0010,9,126,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,126,49,cooperate,0.0,lra_q
GeneratedScenario_0010,9,127,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,127,1,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,9,127,2,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,9,127,3,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,9,127,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,127,5,defect,1.6530612244897958,lra_q
GeneratedScenario_0010,9,127,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,127,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,127,8,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,127,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,127,10,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,127,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,127,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,14,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,127,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,127,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,17,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,127,18,cooperate,0.0,lra_q
GeneratedScenario_0010,9,127,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,127,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,127,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,127,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,127,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,127,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,127,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,127,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,127,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,127,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,34,defect,1.0,lra_q
GeneratedScenario_0010,9,127,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,127,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,127,37,cooperate,0.0,lra_q
GeneratedScenario_0010,9,127,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,39,defect,1.0,lra_q
GeneratedScenario_0010,9,127,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,127,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,42,defect,1.0,lra_q
GeneratedScenario_0010,9,127,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,127,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,127,46,defect,1.0,lra_q
GeneratedScenario_0010,9,127,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,127,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,128,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,9,128,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,9,128,2,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,9,128,3,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,9,128,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,128,5,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,128,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,128,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,128,8,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,128,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,128,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,128,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,128,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,9,128,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,128,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,128,18,cooperate,0.0,lra_q
GeneratedScenario_0010,9,128,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,128,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,128,21,cooperate,0.0,lra_q
GeneratedScenario_0010,9,128,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,128,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,128,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,128,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,128,27,defect,1.0,lra_q
GeneratedScenario_0010,9,128,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,128,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,128,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,128,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,37,cooperate,0.0,lra_q
GeneratedScenario_0010,9,128,38,defect,1.0,lra_q
GeneratedScenario_0010,9,128,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,128,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,42,defect,1.0,lra_q
GeneratedScenario_0010,9,128,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,128,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,128,46,defect,1.0,lra_q
GeneratedScenario_0010,9,128,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,128,49,defect,1.0,lra_q
GeneratedScenario_0010,9,129,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,129,1,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,129,2,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,9,129,3,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,9,129,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,129,5,defect,1.6530612244897958,lra_q
GeneratedScenario_0010,9,129,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,9,129,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,129,8,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,129,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,129,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,9,129,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,129,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,129,13,defect,1.0,lra_q
GeneratedScenario_0010,9,129,14,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,129,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,129,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,129,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,129,18,cooperate,0.0,lra_q
GeneratedScenario_0010,9,129,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,129,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,129,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,129,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,129,23,cooperate,0.0,lra_q
GeneratedScenario_0010,9,129,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,129,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,129,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,129,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,129,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,129,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,129,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,129,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,129,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,129,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,129,34,defect,1.0,lra_q
GeneratedScenario_0010,9,129,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,129,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,129,37,cooperate,0.0,lra_q
GeneratedScenario_0010,9,129,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,129,39,cooperate,0.0,lra_q
GeneratedScenario_0010,9,129,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,129,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,129,42,defect,1.0,lra_q
GeneratedScenario_0010,9,129,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,129,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,129,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,129,46,defect,1.0,lra_q
GeneratedScenario_0010,9,129,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,129,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,129,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,130,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,9,130,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,9,130,2,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,9,130,3,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,130,4,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,9,130,5,defect,1.6530612244897958,lra_q
GeneratedScenario_0010,9,130,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,9,130,7,cooperate,0.0,lra_q
GeneratedScenario_0010,9,130,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,9,130,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,130,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,130,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,17,cooperate,0.0,lra_q
GeneratedScenario_0010,9,130,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,130,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,130,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,130,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,29,cooperate,0.0,lra_q
GeneratedScenario_0010,9,130,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,130,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,130,39,defect,1.0,lra_q
GeneratedScenario_0010,9,130,40,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,130,45,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,130,46,defect,1.0,lra_q
GeneratedScenario_0010,9,130,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,130,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,130,49,defect,1.0,lra_q
GeneratedScenario_0010,9,131,0,cooperate,0.12244897959183673,q_learning_adaptive
GeneratedScenario_0010,9,131,1,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,9,131,2,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,9,131,3,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,9,131,4,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,9,131,5,defect,1.489795918367347,lra_q
GeneratedScenario_0010,9,131,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,131,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,131,8,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,9,131,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,131,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,9,131,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,13,cooperate,0.0,lra_q
GeneratedScenario_0010,9,131,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,131,15,cooperate,0.0,lra_q
GeneratedScenario_0010,9,131,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,17,defect,1.0,lra_q
GeneratedScenario_0010,9,131,18,defect,1.0,lra_q
GeneratedScenario_0010,9,131,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,131,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,9,131,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,9,131,23,defect,1.0,lra_q
GeneratedScenario_0010,9,131,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,9,131,25,defect,1.0816326530612246,lra_q
