scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,17,294,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,294,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,294,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,294,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,294,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,294,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,294,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,294,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,294,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,294,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,294,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,294,17,defect,2.473684210526316,random
FullyConnected_Mixed,17,294,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,294,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,295,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,295,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,295,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,295,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,295,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,295,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,295,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,295,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,295,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,295,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,295,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,295,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,295,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,295,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,295,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,295,15,defect,2.6842105263157894,random
FullyConnected_Mixed,17,295,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,295,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,295,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,295,19,defect,2.6842105263157894,random
FullyConnected_Mixed,17,296,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,296,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,296,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,296,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,296,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,296,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,296,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,296,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,296,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,296,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,296,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,296,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,296,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,296,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,296,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,296,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,296,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,296,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,296,18,defect,2.6842105263157894,random
FullyConnected_Mixed,17,296,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,297,0,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,17,297,1,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,17,297,2,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,17,297,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,17,297,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,17,297,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,297,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,297,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,297,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,297,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,297,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,297,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,297,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,297,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,297,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,297,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,297,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,297,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,297,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,297,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,298,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,298,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,298,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,298,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,298,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,298,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,298,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,298,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,298,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,298,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,298,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,298,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,298,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,298,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,298,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,298,15,defect,2.894736842105263,random
FullyConnected_Mixed,17,298,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,298,17,defect,2.894736842105263,random
FullyConnected_Mixed,17,298,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,298,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,299,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,17,299,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,17,299,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,17,299,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,17,299,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,17,299,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,299,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,299,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,299,8,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,299,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,299,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,299,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,299,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,299,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,299,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,17,299,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,299,16,defect,3.1052631578947367,random
FullyConnected_Mixed,17,299,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,299,18,defect,3.1052631578947367,random
FullyConnected_Mixed,17,299,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,17,300,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,300,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,300,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,300,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,300,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,300,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,300,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,300,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,300,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,300,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,300,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,300,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,300,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,300,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,300,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,300,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,300,16,defect,2.6842105263157894,random
FullyConnected_Mixed,17,300,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,300,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,300,19,defect,2.6842105263157894,random
FullyConnected_Mixed,17,301,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,301,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,301,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,301,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,301,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,301,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,301,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,301,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,301,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,301,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,301,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,301,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,301,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,301,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,301,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,301,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,301,16,defect,2.263157894736842,random
FullyConnected_Mixed,17,301,17,defect,2.263157894736842,random
FullyConnected_Mixed,17,301,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,301,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,302,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,302,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,302,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,302,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,302,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,302,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,302,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,302,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,302,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,302,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,302,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,302,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,302,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,302,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,302,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,302,15,defect,2.263157894736842,random
FullyConnected_Mixed,17,302,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,302,17,defect,2.263157894736842,random
FullyConnected_Mixed,17,302,18,defect,2.263157894736842,random
FullyConnected_Mixed,17,302,19,defect,2.263157894736842,random
FullyConnected_Mixed,17,303,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,303,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,303,2,defect,2.894736842105263,q_learning
FullyConnected_Mixed,17,303,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,303,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,17,303,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,303,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,303,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,303,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,17,303,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,17,303,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,303,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,303,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,303,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,303,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,17,303,15,defect,2.894736842105263,random
FullyConnected_Mixed,17,303,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,303,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,303,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,303,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,17,304,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,304,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,304,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,304,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,304,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,304,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,304,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,304,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,304,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,304,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,304,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,304,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,304,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,304,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,304,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,304,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,304,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,304,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,304,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,304,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,305,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,305,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,305,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,305,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,305,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,305,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,305,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,305,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,305,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,305,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,305,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,305,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,305,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,305,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,305,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,305,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,305,16,defect,2.6842105263157894,random
FullyConnected_Mixed,17,305,17,defect,2.6842105263157894,random
FullyConnected_Mixed,17,305,18,defect,2.6842105263157894,random
FullyConnected_Mixed,17,305,19,defect,2.6842105263157894,random
FullyConnected_Mixed,17,306,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,306,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,306,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,306,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,306,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,306,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,306,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,306,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,306,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,306,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,306,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,306,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,306,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,306,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,306,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,306,15,defect,2.6842105263157894,random
FullyConnected_Mixed,17,306,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,306,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,306,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,306,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,307,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,307,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,307,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,307,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,17,307,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,17,307,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,307,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,307,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,307,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,17,307,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,17,307,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,307,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,307,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,307,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,307,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,17,307,15,defect,2.473684210526316,random
FullyConnected_Mixed,17,307,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,307,17,defect,2.473684210526316,random
FullyConnected_Mixed,17,307,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,17,307,19,defect,2.473684210526316,random
FullyConnected_Mixed,17,308,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,308,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,308,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,308,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,308,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,308,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,308,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,308,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,308,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,308,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,308,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,308,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,308,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,308,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,308,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,308,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,308,16,defect,2.263157894736842,random
FullyConnected_Mixed,17,308,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,308,18,defect,2.263157894736842,random
FullyConnected_Mixed,17,308,19,defect,2.263157894736842,random
FullyConnected_Mixed,17,309,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,309,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,309,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,309,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,17,309,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,17,309,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,309,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,309,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,17,309,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,309,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,17,309,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,309,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,309,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,309,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,309,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,17,309,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,309,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,309,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,17,309,18,defect,2.6842105263157894,random
FullyConnected_Mixed,17,309,19,defect,2.6842105263157894,random
FullyConnected_Mixed,17,310,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,310,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,310,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,310,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,310,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,310,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,310,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,310,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,17,310,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,310,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,310,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,310,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,310,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,310,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,310,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,310,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,310,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,310,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,310,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,310,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,311,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,311,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,311,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,311,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,311,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,17,311,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,311,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,311,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,311,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,311,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,17,311,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,311,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,311,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,311,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,311,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,17,311,15,cooperate,0.15789473684210525,random
FullyConnected_Mixed,17,311,16,cooperate,0.15789473684210525,random
FullyConnected_Mixed,17,311,17,defect,1.4210526315789473,random
FullyConnected_Mixed,17,311,18,defect,1.4210526315789473,random
FullyConnected_Mixed,17,311,19,defect,1.4210526315789473,random
FullyConnected_Mixed,17,312,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,312,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,312,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,312,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,312,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,17,312,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,312,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,312,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,312,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,312,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,17,312,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,312,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,312,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,312,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,312,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,17,312,15,defect,2.052631578947368,random
FullyConnected_Mixed,17,312,16,defect,2.052631578947368,random
FullyConnected_Mixed,17,312,17,defect,2.052631578947368,random
FullyConnected_Mixed,17,312,18,defect,2.052631578947368,random
FullyConnected_Mixed,17,312,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,17,313,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,313,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,313,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,313,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,17,313,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,17,313,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,313,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,313,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,17,313,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,313,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,17,313,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,313,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,313,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,313,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,313,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,17,313,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,313,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,313,17,defect,2.263157894736842,random
FullyConnected_Mixed,17,313,18,defect,2.263157894736842,random
FullyConnected_Mixed,17,313,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,17,314,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,17,314,1,defect,2.052631578947368,q_learning
