scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,6,80,4,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,6,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,80,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,8,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,80,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,17,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,80,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,80,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,81,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,81,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,6,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,81,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,16,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,81,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,81,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,82,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,82,1,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,82,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,82,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,82,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,82,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,83,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,83,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,6,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,83,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,83,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,83,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,84,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,84,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,84,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,11,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,84,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,84,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,85,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,85,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,85,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,85,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,85,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,85,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,1,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,86,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,86,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,6,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,86,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,86,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,86,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,87,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,87,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,87,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,11,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,87,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,87,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,88,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,88,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,88,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,10,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,88,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,88,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,88,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,89,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,89,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,6,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,89,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,89,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,89,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,90,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,90,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,5,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,90,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,90,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,90,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,91,0,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,91,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,91,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,91,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,6,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,91,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,11,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,6,91,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,91,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,6,92,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,92,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,6,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,6,92,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,92,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,6,93,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,93,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,93,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,11,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,93,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,93,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,94,0,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,94,1,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,2,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,94,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,4,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,5,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,8,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,94,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,10,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,94,11,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,94,12,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,94,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,14,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,16,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,6,94,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,6,95,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,95,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,4,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,95,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,6,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,6,95,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,95,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,6,96,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,96,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,96,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,96,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,14,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,96,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,96,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,97,0,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,6,97,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,6,97,2,defect,4.368421052631579,q_learning
