scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,4,91,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,91,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,91,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,91,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,91,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,91,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,91,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,91,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,91,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,91,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,91,17,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,91,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,91,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,92,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,4,92,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,92,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,92,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,92,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,92,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,92,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,92,7,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,92,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,92,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,92,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,92,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,92,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,92,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,92,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,92,15,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,92,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,92,17,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,92,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,92,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,93,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,4,93,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,93,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,93,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,93,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,93,5,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,93,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,93,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,93,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,93,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,93,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,93,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,93,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,93,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,93,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,93,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,93,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,93,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,93,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,93,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,94,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,4,94,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,94,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,94,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,94,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,94,5,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,94,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,94,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,94,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,94,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,94,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,94,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,94,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,94,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,94,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,94,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,94,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,94,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,94,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,94,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,95,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,95,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,95,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,96,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,96,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,96,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,97,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,97,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,97,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,97,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,97,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,97,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,97,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,97,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,97,8,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,97,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,97,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,97,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,97,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,97,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,97,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,97,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,97,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,97,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,97,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,97,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,98,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,98,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,4,98,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,98,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,98,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,98,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,98,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,98,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,98,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,98,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,98,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,98,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,98,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,98,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,98,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,98,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,98,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,98,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,98,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,98,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,99,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,99,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,99,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,99,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,99,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,99,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,99,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,99,7,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,99,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,99,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,99,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,99,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,99,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,99,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,99,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,99,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,99,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,99,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,99,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,99,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,100,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,4,100,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,100,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,100,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,100,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,100,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,100,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,100,7,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,4,100,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,100,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,100,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,100,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,100,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,100,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,100,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,100,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,100,16,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,4,100,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,100,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,100,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,101,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,101,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,101,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,101,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,102,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,102,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,4,102,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,102,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,102,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,102,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,102,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,102,7,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,4,102,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,102,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,102,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,102,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,102,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,102,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,102,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,102,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,102,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,102,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,102,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,102,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,103,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,103,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,103,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,103,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,104,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,104,1,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,4,104,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,104,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,104,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,104,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,104,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,104,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,104,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,104,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,104,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,104,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,104,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,104,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,104,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,104,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,104,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,104,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,104,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,104,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,4,105,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,105,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,105,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,105,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,106,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,106,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,106,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,107,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,107,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,107,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,108,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,108,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,108,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,109,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,109,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,109,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,110,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,110,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,110,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,111,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,4,111,2,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,3,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,4,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,5,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,6,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,7,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,8,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,9,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,10,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,11,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,12,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,13,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,14,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,15,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,16,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,17,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,18,defect,1.0,ucb1_q
Evo_1744558678_9378,4,111,19,defect,1.0,ucb1_q
Evo_1744558678_9378,4,112,0,defect,1.0,tit_for_two_tats
