scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,22,227,13,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,227,14,cooperate,4.088429118773947,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,227,15,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,16,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,17,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,18,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,19,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,20,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,21,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,22,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,23,defect,4.586206896551724,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,24,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,25,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,26,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,27,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,28,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,227,29,cooperate,4.088429118773947,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,11,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,14,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,228,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,18,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,21,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,23,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,25,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,27,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,228,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,11,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,229,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,229,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,11,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,230,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,230,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,0,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,11,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,231,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,18,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,21,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,23,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,25,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,27,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,231,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,11,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,232,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,18,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,19,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,21,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,23,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,25,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,27,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,232,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,11,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,233,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,233,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,0,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,1,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,2,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,3,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,4,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,5,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,6,defect,4.862068965517242,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,7,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,8,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,9,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,10,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,11,defect,4.862068965517242,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,12,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,13,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,234,15,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,25,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,26,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,27,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,28,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,234,29,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,0,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,1,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,2,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,3,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,4,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,5,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,6,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,7,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,8,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,9,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,10,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,11,defect,4.862068965517242,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,12,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,13,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,235,15,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,24,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,25,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,26,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,27,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,28,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,235,29,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,236,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,3,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,11,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,22,236,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,236,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,22,236,17,cooperate,4.309655172413793,tit_for_tat
