scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Basic,21,216,26,defect,1.0,lra_q
LRAQ_State_Basic,21,216,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,216,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,216,29,cooperate,0.0,lra_q
LRAQ_State_Basic,21,217,0,defect,1.0,lra_q
LRAQ_State_Basic,21,217,1,defect,1.0,lra_q
LRAQ_State_Basic,21,217,2,defect,1.0,lra_q
LRAQ_State_Basic,21,217,3,defect,1.0,lra_q
LRAQ_State_Basic,21,217,4,defect,1.0,lra_q
LRAQ_State_Basic,21,217,5,defect,1.0,lra_q
LRAQ_State_Basic,21,217,6,defect,1.0,lra_q
LRAQ_State_Basic,21,217,7,defect,1.0,lra_q
LRAQ_State_Basic,21,217,8,defect,1.0,lra_q
LRAQ_State_Basic,21,217,9,defect,1.0,lra_q
LRAQ_State_Basic,21,217,10,defect,1.0,lra_q
LRAQ_State_Basic,21,217,11,defect,1.0,lra_q
LRAQ_State_Basic,21,217,12,defect,1.0,lra_q
LRAQ_State_Basic,21,217,13,defect,1.0,lra_q
LRAQ_State_Basic,21,217,14,defect,1.0,lra_q
LRAQ_State_Basic,21,217,15,defect,1.0,lra_q
LRAQ_State_Basic,21,217,16,defect,1.0,lra_q
LRAQ_State_Basic,21,217,17,defect,1.0,lra_q
LRAQ_State_Basic,21,217,18,defect,1.0,lra_q
LRAQ_State_Basic,21,217,19,defect,1.0,lra_q
LRAQ_State_Basic,21,217,20,defect,1.0,lra_q
LRAQ_State_Basic,21,217,21,defect,1.0,lra_q
LRAQ_State_Basic,21,217,22,defect,1.0,lra_q
LRAQ_State_Basic,21,217,23,defect,1.0,lra_q
LRAQ_State_Basic,21,217,24,defect,1.0,lra_q
LRAQ_State_Basic,21,217,25,defect,1.0,lra_q
LRAQ_State_Basic,21,217,26,defect,1.0,lra_q
LRAQ_State_Basic,21,217,27,defect,1.0,lra_q
LRAQ_State_Basic,21,217,28,defect,1.0,lra_q
LRAQ_State_Basic,21,217,29,defect,1.0,lra_q
LRAQ_State_Basic,21,218,0,defect,1.0,lra_q
LRAQ_State_Basic,21,218,1,defect,1.0,lra_q
LRAQ_State_Basic,21,218,2,defect,1.0,lra_q
LRAQ_State_Basic,21,218,3,defect,1.0,lra_q
LRAQ_State_Basic,21,218,4,defect,1.0,lra_q
LRAQ_State_Basic,21,218,5,defect,1.0,lra_q
LRAQ_State_Basic,21,218,6,defect,1.0,lra_q
LRAQ_State_Basic,21,218,7,defect,1.0,lra_q
LRAQ_State_Basic,21,218,8,defect,1.0,lra_q
LRAQ_State_Basic,21,218,9,defect,1.0,lra_q
LRAQ_State_Basic,21,218,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,218,11,defect,1.0,lra_q
LRAQ_State_Basic,21,218,12,defect,1.0,lra_q
LRAQ_State_Basic,21,218,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,218,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,218,15,cooperate,0.0,lra_q
LRAQ_State_Basic,21,218,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,218,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,218,18,defect,1.0,lra_q
LRAQ_State_Basic,21,218,19,defect,1.0,lra_q
LRAQ_State_Basic,21,218,20,defect,1.0,lra_q
LRAQ_State_Basic,21,218,21,defect,1.0,lra_q
LRAQ_State_Basic,21,218,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,218,23,defect,1.0,lra_q
LRAQ_State_Basic,21,218,24,defect,1.0,lra_q
LRAQ_State_Basic,21,218,25,defect,1.0,lra_q
LRAQ_State_Basic,21,218,26,defect,1.0,lra_q
LRAQ_State_Basic,21,218,27,defect,1.0,lra_q
LRAQ_State_Basic,21,218,28,defect,1.0,lra_q
LRAQ_State_Basic,21,218,29,defect,1.0,lra_q
LRAQ_State_Basic,21,219,0,defect,1.0,lra_q
LRAQ_State_Basic,21,219,1,defect,1.0,lra_q
LRAQ_State_Basic,21,219,2,defect,1.0,lra_q
LRAQ_State_Basic,21,219,3,defect,1.0,lra_q
LRAQ_State_Basic,21,219,4,defect,1.0,lra_q
LRAQ_State_Basic,21,219,5,defect,1.0,lra_q
LRAQ_State_Basic,21,219,6,defect,1.0,lra_q
LRAQ_State_Basic,21,219,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,219,8,defect,1.0,lra_q
LRAQ_State_Basic,21,219,9,cooperate,0.0,lra_q
LRAQ_State_Basic,21,219,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,219,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,219,12,defect,1.0,lra_q
LRAQ_State_Basic,21,219,13,defect,1.0,lra_q
LRAQ_State_Basic,21,219,14,defect,1.0,lra_q
LRAQ_State_Basic,21,219,15,defect,1.0,lra_q
LRAQ_State_Basic,21,219,16,defect,1.0,lra_q
LRAQ_State_Basic,21,219,17,defect,1.0,lra_q
LRAQ_State_Basic,21,219,18,defect,1.0,lra_q
LRAQ_State_Basic,21,219,19,defect,1.0,lra_q
LRAQ_State_Basic,21,219,20,defect,1.0,lra_q
LRAQ_State_Basic,21,219,21,defect,1.0,lra_q
LRAQ_State_Basic,21,219,22,defect,1.0,lra_q
LRAQ_State_Basic,21,219,23,defect,1.0,lra_q
LRAQ_State_Basic,21,219,24,defect,1.0,lra_q
LRAQ_State_Basic,21,219,25,defect,1.0,lra_q
LRAQ_State_Basic,21,219,26,defect,1.0,lra_q
LRAQ_State_Basic,21,219,27,defect,1.0,lra_q
LRAQ_State_Basic,21,219,28,defect,1.0,lra_q
LRAQ_State_Basic,21,219,29,defect,1.0,lra_q
LRAQ_State_Basic,21,220,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,2,cooperate,0.0,lra_q
LRAQ_State_Basic,21,220,3,defect,1.0,lra_q
LRAQ_State_Basic,21,220,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,6,defect,1.0,lra_q
LRAQ_State_Basic,21,220,7,cooperate,0.0,lra_q
LRAQ_State_Basic,21,220,8,defect,1.0,lra_q
LRAQ_State_Basic,21,220,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,10,defect,1.0,lra_q
LRAQ_State_Basic,21,220,11,defect,1.0,lra_q
LRAQ_State_Basic,21,220,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,14,cooperate,0.0,lra_q
LRAQ_State_Basic,21,220,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,16,defect,1.0,lra_q
LRAQ_State_Basic,21,220,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,18,defect,1.0,lra_q
LRAQ_State_Basic,21,220,19,defect,1.0,lra_q
LRAQ_State_Basic,21,220,20,defect,1.0,lra_q
LRAQ_State_Basic,21,220,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,22,defect,1.0,lra_q
LRAQ_State_Basic,21,220,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,25,defect,1.0,lra_q
LRAQ_State_Basic,21,220,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,220,27,defect,1.0,lra_q
LRAQ_State_Basic,21,220,28,defect,1.0,lra_q
LRAQ_State_Basic,21,220,29,defect,1.0,lra_q
LRAQ_State_Basic,21,221,0,defect,1.0,lra_q
LRAQ_State_Basic,21,221,1,defect,1.0,lra_q
LRAQ_State_Basic,21,221,2,defect,1.0,lra_q
LRAQ_State_Basic,21,221,3,defect,1.0,lra_q
LRAQ_State_Basic,21,221,4,defect,1.0,lra_q
LRAQ_State_Basic,21,221,5,defect,1.0,lra_q
LRAQ_State_Basic,21,221,6,defect,1.0,lra_q
LRAQ_State_Basic,21,221,7,defect,1.0,lra_q
LRAQ_State_Basic,21,221,8,defect,1.0,lra_q
LRAQ_State_Basic,21,221,9,defect,1.0,lra_q
LRAQ_State_Basic,21,221,10,defect,1.0,lra_q
LRAQ_State_Basic,21,221,11,defect,1.0,lra_q
LRAQ_State_Basic,21,221,12,defect,1.0,lra_q
LRAQ_State_Basic,21,221,13,defect,1.0,lra_q
LRAQ_State_Basic,21,221,14,defect,1.0,lra_q
LRAQ_State_Basic,21,221,15,defect,1.0,lra_q
LRAQ_State_Basic,21,221,16,defect,1.0,lra_q
LRAQ_State_Basic,21,221,17,defect,1.0,lra_q
LRAQ_State_Basic,21,221,18,defect,1.0,lra_q
LRAQ_State_Basic,21,221,19,defect,1.0,lra_q
LRAQ_State_Basic,21,221,20,defect,1.0,lra_q
LRAQ_State_Basic,21,221,21,defect,1.0,lra_q
LRAQ_State_Basic,21,221,22,defect,1.0,lra_q
LRAQ_State_Basic,21,221,23,defect,1.0,lra_q
LRAQ_State_Basic,21,221,24,defect,1.0,lra_q
LRAQ_State_Basic,21,221,25,defect,1.0,lra_q
LRAQ_State_Basic,21,221,26,defect,1.0,lra_q
LRAQ_State_Basic,21,221,27,defect,1.0,lra_q
LRAQ_State_Basic,21,221,28,defect,1.0,lra_q
LRAQ_State_Basic,21,221,29,defect,1.0,lra_q
LRAQ_State_Basic,21,222,0,defect,1.0,lra_q
LRAQ_State_Basic,21,222,1,defect,1.0,lra_q
LRAQ_State_Basic,21,222,2,defect,1.0,lra_q
LRAQ_State_Basic,21,222,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,222,4,defect,1.0,lra_q
LRAQ_State_Basic,21,222,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,222,6,cooperate,0.0,lra_q
LRAQ_State_Basic,21,222,7,defect,1.0,lra_q
LRAQ_State_Basic,21,222,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,222,9,defect,1.0,lra_q
LRAQ_State_Basic,21,222,10,defect,1.0,lra_q
LRAQ_State_Basic,21,222,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,222,12,cooperate,0.0,lra_q
LRAQ_State_Basic,21,222,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,222,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,222,15,defect,1.0,lra_q
LRAQ_State_Basic,21,222,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,222,17,defect,1.0,lra_q
LRAQ_State_Basic,21,222,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,222,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,222,20,cooperate,0.0,lra_q
LRAQ_State_Basic,21,222,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,222,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,222,23,defect,1.0,lra_q
LRAQ_State_Basic,21,222,24,defect,1.0,lra_q
LRAQ_State_Basic,21,222,25,defect,1.0,lra_q
LRAQ_State_Basic,21,222,26,defect,1.0,lra_q
LRAQ_State_Basic,21,222,27,defect,1.0,lra_q
LRAQ_State_Basic,21,222,28,defect,1.0,lra_q
LRAQ_State_Basic,21,222,29,defect,1.0,lra_q
LRAQ_State_Basic,21,223,0,defect,1.0,lra_q
LRAQ_State_Basic,21,223,1,defect,1.0,lra_q
LRAQ_State_Basic,21,223,2,defect,1.0,lra_q
LRAQ_State_Basic,21,223,3,defect,1.0,lra_q
LRAQ_State_Basic,21,223,4,defect,1.0,lra_q
LRAQ_State_Basic,21,223,5,defect,1.0,lra_q
LRAQ_State_Basic,21,223,6,defect,1.0,lra_q
LRAQ_State_Basic,21,223,7,defect,1.0,lra_q
LRAQ_State_Basic,21,223,8,defect,1.0,lra_q
LRAQ_State_Basic,21,223,9,defect,1.0,lra_q
LRAQ_State_Basic,21,223,10,defect,1.0,lra_q
LRAQ_State_Basic,21,223,11,defect,1.0,lra_q
LRAQ_State_Basic,21,223,12,defect,1.0,lra_q
LRAQ_State_Basic,21,223,13,defect,1.0,lra_q
LRAQ_State_Basic,21,223,14,defect,1.0,lra_q
LRAQ_State_Basic,21,223,15,defect,1.0,lra_q
LRAQ_State_Basic,21,223,16,defect,1.0,lra_q
LRAQ_State_Basic,21,223,17,defect,1.0,lra_q
LRAQ_State_Basic,21,223,18,defect,1.0,lra_q
LRAQ_State_Basic,21,223,19,defect,1.0,lra_q
LRAQ_State_Basic,21,223,20,defect,1.0,lra_q
LRAQ_State_Basic,21,223,21,defect,1.0,lra_q
LRAQ_State_Basic,21,223,22,defect,1.0,lra_q
LRAQ_State_Basic,21,223,23,defect,1.0,lra_q
LRAQ_State_Basic,21,223,24,defect,1.0,lra_q
LRAQ_State_Basic,21,223,25,defect,1.0,lra_q
LRAQ_State_Basic,21,223,26,defect,1.0,lra_q
LRAQ_State_Basic,21,223,27,defect,1.0,lra_q
LRAQ_State_Basic,21,223,28,defect,1.0,lra_q
LRAQ_State_Basic,21,223,29,defect,1.0,lra_q
LRAQ_State_Basic,21,224,0,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,224,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,224,2,defect,1.0,lra_q
LRAQ_State_Basic,21,224,3,defect,1.0,lra_q
LRAQ_State_Basic,21,224,4,defect,1.0,lra_q
LRAQ_State_Basic,21,224,5,defect,1.0,lra_q
LRAQ_State_Basic,21,224,6,defect,1.0,lra_q
LRAQ_State_Basic,21,224,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,224,8,defect,1.0,lra_q
LRAQ_State_Basic,21,224,9,defect,1.0,lra_q
LRAQ_State_Basic,21,224,10,defect,1.0,lra_q
LRAQ_State_Basic,21,224,11,defect,1.0,lra_q
LRAQ_State_Basic,21,224,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,224,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,224,14,cooperate,0.0,lra_q
LRAQ_State_Basic,21,224,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,224,16,defect,1.0,lra_q
LRAQ_State_Basic,21,224,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,224,18,defect,1.0,lra_q
LRAQ_State_Basic,21,224,19,defect,1.0,lra_q
LRAQ_State_Basic,21,224,20,defect,1.0,lra_q
LRAQ_State_Basic,21,224,21,defect,1.0,lra_q
LRAQ_State_Basic,21,224,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,224,23,defect,1.0,lra_q
LRAQ_State_Basic,21,224,24,defect,1.0,lra_q
LRAQ_State_Basic,21,224,25,defect,1.0,lra_q
LRAQ_State_Basic,21,224,26,defect,1.0,lra_q
LRAQ_State_Basic,21,224,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,224,28,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,21,224,29,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,21,225,0,defect,1.0,lra_q
LRAQ_State_Basic,21,225,1,defect,1.0,lra_q
LRAQ_State_Basic,21,225,2,defect,1.0,lra_q
LRAQ_State_Basic,21,225,3,defect,1.0,lra_q
LRAQ_State_Basic,21,225,4,defect,1.0,lra_q
LRAQ_State_Basic,21,225,5,defect,1.0,lra_q
LRAQ_State_Basic,21,225,6,defect,1.0,lra_q
LRAQ_State_Basic,21,225,7,defect,1.0,lra_q
LRAQ_State_Basic,21,225,8,defect,1.0,lra_q
LRAQ_State_Basic,21,225,9,defect,1.0,lra_q
LRAQ_State_Basic,21,225,10,defect,1.0,lra_q
LRAQ_State_Basic,21,225,11,defect,1.0,lra_q
LRAQ_State_Basic,21,225,12,defect,1.0,lra_q
LRAQ_State_Basic,21,225,13,defect,1.0,lra_q
LRAQ_State_Basic,21,225,14,defect,1.0,lra_q
LRAQ_State_Basic,21,225,15,defect,1.0,lra_q
LRAQ_State_Basic,21,225,16,defect,1.0,lra_q
LRAQ_State_Basic,21,225,17,defect,1.0,lra_q
LRAQ_State_Basic,21,225,18,defect,1.0,lra_q
LRAQ_State_Basic,21,225,19,defect,1.0,lra_q
LRAQ_State_Basic,21,225,20,defect,1.0,lra_q
LRAQ_State_Basic,21,225,21,defect,1.0,lra_q
LRAQ_State_Basic,21,225,22,defect,1.0,lra_q
LRAQ_State_Basic,21,225,23,defect,1.0,lra_q
LRAQ_State_Basic,21,225,24,defect,1.0,lra_q
LRAQ_State_Basic,21,225,25,defect,1.0,lra_q
LRAQ_State_Basic,21,225,26,defect,1.0,lra_q
LRAQ_State_Basic,21,225,27,defect,1.0,lra_q
LRAQ_State_Basic,21,225,28,defect,1.0,lra_q
LRAQ_State_Basic,21,225,29,defect,1.0,lra_q
LRAQ_State_Basic,21,226,0,defect,1.0,lra_q
LRAQ_State_Basic,21,226,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,226,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,226,3,cooperate,0.0,lra_q
LRAQ_State_Basic,21,226,4,defect,1.0,lra_q
LRAQ_State_Basic,21,226,5,defect,1.0,lra_q
LRAQ_State_Basic,21,226,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,226,7,defect,1.0,lra_q
LRAQ_State_Basic,21,226,8,defect,1.0,lra_q
LRAQ_State_Basic,21,226,9,defect,1.0,lra_q
LRAQ_State_Basic,21,226,10,defect,1.0,lra_q
LRAQ_State_Basic,21,226,11,defect,1.0,lra_q
LRAQ_State_Basic,21,226,12,defect,1.0,lra_q
LRAQ_State_Basic,21,226,13,defect,1.0,lra_q
LRAQ_State_Basic,21,226,14,defect,1.0,lra_q
LRAQ_State_Basic,21,226,15,defect,1.0,lra_q
LRAQ_State_Basic,21,226,16,defect,1.0,lra_q
LRAQ_State_Basic,21,226,17,defect,1.0,lra_q
LRAQ_State_Basic,21,226,18,defect,1.0,lra_q
LRAQ_State_Basic,21,226,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,226,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,226,21,cooperate,0.0,lra_q
LRAQ_State_Basic,21,226,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,226,23,defect,1.0,lra_q
LRAQ_State_Basic,21,226,24,defect,1.0,lra_q
LRAQ_State_Basic,21,226,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,226,26,defect,1.0,lra_q
LRAQ_State_Basic,21,226,27,defect,1.0,lra_q
LRAQ_State_Basic,21,226,28,defect,1.0,lra_q
LRAQ_State_Basic,21,226,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,227,0,defect,1.0,lra_q
LRAQ_State_Basic,21,227,1,defect,1.0,lra_q
LRAQ_State_Basic,21,227,2,defect,1.0,lra_q
LRAQ_State_Basic,21,227,3,defect,1.0,lra_q
LRAQ_State_Basic,21,227,4,defect,1.0,lra_q
LRAQ_State_Basic,21,227,5,defect,1.0,lra_q
LRAQ_State_Basic,21,227,6,defect,1.0,lra_q
LRAQ_State_Basic,21,227,7,defect,1.0,lra_q
LRAQ_State_Basic,21,227,8,defect,1.0,lra_q
LRAQ_State_Basic,21,227,9,defect,1.0,lra_q
LRAQ_State_Basic,21,227,10,defect,1.0,lra_q
LRAQ_State_Basic,21,227,11,defect,1.0,lra_q
LRAQ_State_Basic,21,227,12,defect,1.0,lra_q
LRAQ_State_Basic,21,227,13,defect,1.0,lra_q
LRAQ_State_Basic,21,227,14,defect,1.0,lra_q
LRAQ_State_Basic,21,227,15,defect,1.0,lra_q
LRAQ_State_Basic,21,227,16,defect,1.0,lra_q
LRAQ_State_Basic,21,227,17,defect,1.0,lra_q
LRAQ_State_Basic,21,227,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,227,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,227,20,cooperate,0.0,lra_q
LRAQ_State_Basic,21,227,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,227,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,227,23,defect,1.0,lra_q
LRAQ_State_Basic,21,227,24,defect,1.0,lra_q
LRAQ_State_Basic,21,227,25,defect,1.0,lra_q
LRAQ_State_Basic,21,227,26,defect,1.0,lra_q
LRAQ_State_Basic,21,227,27,defect,1.0,lra_q
LRAQ_State_Basic,21,227,28,defect,1.0,lra_q
LRAQ_State_Basic,21,227,29,defect,1.0,lra_q
LRAQ_State_Basic,21,228,0,defect,1.0,lra_q
LRAQ_State_Basic,21,228,1,defect,1.0,lra_q
LRAQ_State_Basic,21,228,2,defect,1.0,lra_q
LRAQ_State_Basic,21,228,3,defect,1.0,lra_q
LRAQ_State_Basic,21,228,4,defect,1.0,lra_q
LRAQ_State_Basic,21,228,5,defect,1.0,lra_q
LRAQ_State_Basic,21,228,6,defect,1.0,lra_q
LRAQ_State_Basic,21,228,7,defect,1.0,lra_q
LRAQ_State_Basic,21,228,8,defect,1.0,lra_q
LRAQ_State_Basic,21,228,9,defect,1.0,lra_q
LRAQ_State_Basic,21,228,10,defect,1.0,lra_q
LRAQ_State_Basic,21,228,11,defect,1.0,lra_q
LRAQ_State_Basic,21,228,12,defect,1.0,lra_q
LRAQ_State_Basic,21,228,13,defect,1.0,lra_q
LRAQ_State_Basic,21,228,14,defect,1.0,lra_q
LRAQ_State_Basic,21,228,15,defect,1.0,lra_q
LRAQ_State_Basic,21,228,16,defect,1.0,lra_q
LRAQ_State_Basic,21,228,17,defect,1.0,lra_q
LRAQ_State_Basic,21,228,18,defect,1.0,lra_q
LRAQ_State_Basic,21,228,19,defect,1.0,lra_q
LRAQ_State_Basic,21,228,20,defect,1.0,lra_q
LRAQ_State_Basic,21,228,21,defect,1.0,lra_q
LRAQ_State_Basic,21,228,22,defect,1.0,lra_q
LRAQ_State_Basic,21,228,23,defect,1.0,lra_q
LRAQ_State_Basic,21,228,24,defect,1.0,lra_q
LRAQ_State_Basic,21,228,25,defect,1.0,lra_q
LRAQ_State_Basic,21,228,26,defect,1.0,lra_q
LRAQ_State_Basic,21,228,27,defect,1.0,lra_q
LRAQ_State_Basic,21,228,28,defect,1.0,lra_q
LRAQ_State_Basic,21,228,29,defect,1.0,lra_q
LRAQ_State_Basic,21,229,0,defect,1.0,lra_q
LRAQ_State_Basic,21,229,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,229,2,cooperate,0.0,lra_q
LRAQ_State_Basic,21,229,3,defect,1.0,lra_q
LRAQ_State_Basic,21,229,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,229,5,defect,1.0,lra_q
LRAQ_State_Basic,21,229,6,defect,1.0,lra_q
LRAQ_State_Basic,21,229,7,defect,1.0,lra_q
LRAQ_State_Basic,21,229,8,defect,1.0,lra_q
LRAQ_State_Basic,21,229,9,defect,1.0,lra_q
LRAQ_State_Basic,21,229,10,defect,1.0,lra_q
LRAQ_State_Basic,21,229,11,defect,1.0,lra_q
LRAQ_State_Basic,21,229,12,defect,1.0,lra_q
LRAQ_State_Basic,21,229,13,defect,1.0,lra_q
LRAQ_State_Basic,21,229,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,229,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,229,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,229,17,cooperate,0.0,lra_q
LRAQ_State_Basic,21,229,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,229,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,229,20,defect,1.0,lra_q
LRAQ_State_Basic,21,229,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,229,22,defect,1.0,lra_q
LRAQ_State_Basic,21,229,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,229,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,229,25,defect,1.0,lra_q
LRAQ_State_Basic,21,229,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,229,27,defect,1.0,lra_q
LRAQ_State_Basic,21,229,28,defect,1.0,lra_q
LRAQ_State_Basic,21,229,29,defect,1.0,lra_q
LRAQ_State_Basic,21,230,0,defect,1.0,lra_q
LRAQ_State_Basic,21,230,1,defect,1.0,lra_q
LRAQ_State_Basic,21,230,2,defect,1.0,lra_q
LRAQ_State_Basic,21,230,3,defect,1.0,lra_q
LRAQ_State_Basic,21,230,4,defect,1.0,lra_q
LRAQ_State_Basic,21,230,5,defect,1.0,lra_q
LRAQ_State_Basic,21,230,6,defect,1.0,lra_q
LRAQ_State_Basic,21,230,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,230,8,defect,1.0,lra_q
LRAQ_State_Basic,21,230,9,cooperate,0.0,lra_q
LRAQ_State_Basic,21,230,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,230,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,230,12,defect,1.0,lra_q
LRAQ_State_Basic,21,230,13,defect,1.0,lra_q
LRAQ_State_Basic,21,230,14,defect,1.0,lra_q
LRAQ_State_Basic,21,230,15,defect,1.0,lra_q
LRAQ_State_Basic,21,230,16,defect,1.0,lra_q
LRAQ_State_Basic,21,230,17,defect,1.0,lra_q
LRAQ_State_Basic,21,230,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,230,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,230,20,cooperate,0.0,lra_q
LRAQ_State_Basic,21,230,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,230,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,21,230,23,defect,1.0,lra_q
LRAQ_State_Basic,21,230,24,defect,1.0,lra_q
LRAQ_State_Basic,21,230,25,defect,1.0,lra_q
LRAQ_State_Basic,21,230,26,defect,1.0,lra_q
LRAQ_State_Basic,21,230,27,defect,1.0,lra_q
LRAQ_State_Basic,21,230,28,defect,1.0,lra_q
LRAQ_State_Basic,21,230,29,defect,1.0,lra_q
LRAQ_State_Basic,21,231,0,defect,1.0,lra_q
LRAQ_State_Basic,21,231,1,defect,1.0,lra_q
LRAQ_State_Basic,21,231,2,defect,1.0,lra_q
LRAQ_State_Basic,21,231,3,defect,1.0,lra_q
LRAQ_State_Basic,21,231,4,defect,1.0,lra_q
LRAQ_State_Basic,21,231,5,defect,1.0,lra_q
LRAQ_State_Basic,21,231,6,defect,1.0,lra_q
LRAQ_State_Basic,21,231,7,defect,1.0,lra_q
LRAQ_State_Basic,21,231,8,defect,1.0,lra_q
LRAQ_State_Basic,21,231,9,defect,1.0,lra_q
LRAQ_State_Basic,21,231,10,defect,1.0,lra_q
LRAQ_State_Basic,21,231,11,defect,1.0,lra_q
LRAQ_State_Basic,21,231,12,defect,1.0,lra_q
LRAQ_State_Basic,21,231,13,defect,1.0,lra_q
LRAQ_State_Basic,21,231,14,defect,1.0,lra_q
LRAQ_State_Basic,21,231,15,defect,1.0,lra_q
LRAQ_State_Basic,21,231,16,defect,1.0,lra_q
LRAQ_State_Basic,21,231,17,defect,1.0,lra_q
LRAQ_State_Basic,21,231,18,defect,1.0,lra_q
LRAQ_State_Basic,21,231,19,defect,1.0,lra_q
LRAQ_State_Basic,21,231,20,defect,1.0,lra_q
LRAQ_State_Basic,21,231,21,defect,1.0,lra_q
LRAQ_State_Basic,21,231,22,defect,1.0,lra_q
LRAQ_State_Basic,21,231,23,defect,1.0,lra_q
LRAQ_State_Basic,21,231,24,defect,1.0,lra_q
LRAQ_State_Basic,21,231,25,defect,1.0,lra_q
LRAQ_State_Basic,21,231,26,defect,1.0,lra_q
