scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,7,114,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,114,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,114,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,114,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,114,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,114,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,114,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,114,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,114,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,114,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,114,40,defect,399,lra_q
Evo_1744501927_4803,7,114,41,cooperate,312,lra_q
Evo_1744501927_4803,7,114,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,114,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,114,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,114,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,114,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,114,47,defect,399,ucb1_q
Evo_1744501927_4803,7,114,48,defect,399,ucb1_q
Evo_1744501927_4803,7,114,49,defect,399,always_defect
Evo_1744501927_4803,7,114,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,114,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,115,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,115,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,115,40,defect,399,lra_q
Evo_1744501927_4803,7,115,41,defect,399,lra_q
Evo_1744501927_4803,7,115,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,115,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,115,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,115,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,115,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,115,47,defect,399,ucb1_q
Evo_1744501927_4803,7,115,48,defect,399,ucb1_q
Evo_1744501927_4803,7,115,49,defect,399,always_defect
Evo_1744501927_4803,7,115,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,115,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,0,defect,399,hysteretic_q
Evo_1744501927_4803,7,116,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,116,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,116,40,defect,399,lra_q
Evo_1744501927_4803,7,116,41,cooperate,312,lra_q
Evo_1744501927_4803,7,116,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,116,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,116,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,116,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,116,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,116,47,defect,399,ucb1_q
Evo_1744501927_4803,7,116,48,defect,399,ucb1_q
Evo_1744501927_4803,7,116,49,defect,399,always_defect
Evo_1744501927_4803,7,116,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,116,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,117,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,117,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,117,40,defect,399,lra_q
Evo_1744501927_4803,7,117,41,defect,399,lra_q
Evo_1744501927_4803,7,117,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,117,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,117,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,117,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,117,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,117,47,defect,399,ucb1_q
Evo_1744501927_4803,7,117,48,defect,399,ucb1_q
Evo_1744501927_4803,7,117,49,defect,399,always_defect
Evo_1744501927_4803,7,117,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,117,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,118,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,7,118,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,7,118,40,defect,399,lra_q
Evo_1744501927_4803,7,118,41,defect,399,lra_q
Evo_1744501927_4803,7,118,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,118,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,118,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,118,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,118,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,7,118,47,defect,399,ucb1_q
Evo_1744501927_4803,7,118,48,defect,399,ucb1_q
Evo_1744501927_4803,7,118,49,defect,399,always_defect
Evo_1744501927_4803,7,118,50,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,51,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,52,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,53,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,54,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,55,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,56,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,57,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,58,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,59,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,60,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,61,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,62,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,63,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,64,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,65,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,66,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,67,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,68,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,69,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,70,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,71,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,72,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,73,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,74,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,75,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,76,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,77,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,78,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,79,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,80,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,81,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,82,cooperate,312,always_cooperate
Evo_1744501927_4803,7,118,83,cooperate,312,always_cooperate
Evo_1744501927_4803,7,119,0,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,119,1,cooperate,316,hysteretic_q
Evo_1744501927_4803,7,119,2,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,3,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,4,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,5,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,6,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,7,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,8,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,9,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,10,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,11,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,12,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,13,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,14,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,15,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,16,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,17,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,18,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,19,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,20,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,21,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,22,cooperate,316,generous_tit_for_tat
Evo_1744501927_4803,7,119,23,cooperate,316,generous_tit_for_tat
