scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,6,96,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,96,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,96,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,96,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,96,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,96,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,96,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,96,24,cooperate,184,lra_q
GeneratedScenario_0023,6,96,25,defect,237,lra_q
GeneratedScenario_0023,6,96,26,defect,237,lra_q
GeneratedScenario_0023,6,96,27,cooperate,184,lra_q
GeneratedScenario_0023,6,96,28,cooperate,184,lra_q
GeneratedScenario_0023,6,96,29,cooperate,184,lra_q
GeneratedScenario_0023,6,96,30,cooperate,184,lra_q
GeneratedScenario_0023,6,96,31,cooperate,184,lra_q
GeneratedScenario_0023,6,96,32,cooperate,184,lra_q
GeneratedScenario_0023,6,96,33,cooperate,184,lra_q
GeneratedScenario_0023,6,96,34,cooperate,184,lra_q
GeneratedScenario_0023,6,96,35,cooperate,184,lra_q
GeneratedScenario_0023,6,96,36,cooperate,184,lra_q
GeneratedScenario_0023,6,96,37,cooperate,184,lra_q
GeneratedScenario_0023,6,96,38,cooperate,184,lra_q
GeneratedScenario_0023,6,96,39,cooperate,184,lra_q
GeneratedScenario_0023,6,96,40,cooperate,184,lra_q
GeneratedScenario_0023,6,96,41,cooperate,184,lra_q
GeneratedScenario_0023,6,96,42,defect,237,lra_q
GeneratedScenario_0023,6,96,43,cooperate,184,lra_q
GeneratedScenario_0023,6,96,44,cooperate,184,lra_q
GeneratedScenario_0023,6,96,45,cooperate,184,lra_q
GeneratedScenario_0023,6,96,46,cooperate,184,lra_q
GeneratedScenario_0023,6,96,47,cooperate,184,lra_q
GeneratedScenario_0023,6,96,48,cooperate,184,lra_q
GeneratedScenario_0023,6,96,49,cooperate,184,lra_q
GeneratedScenario_0023,6,97,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,97,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,97,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,97,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,97,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,97,24,defect,177,lra_q
GeneratedScenario_0023,6,97,25,cooperate,124,lra_q
GeneratedScenario_0023,6,97,26,cooperate,124,lra_q
GeneratedScenario_0023,6,97,27,cooperate,124,lra_q
GeneratedScenario_0023,6,97,28,defect,177,lra_q
GeneratedScenario_0023,6,97,29,defect,177,lra_q
GeneratedScenario_0023,6,97,30,defect,177,lra_q
GeneratedScenario_0023,6,97,31,cooperate,124,lra_q
GeneratedScenario_0023,6,97,32,cooperate,124,lra_q
GeneratedScenario_0023,6,97,33,defect,177,lra_q
GeneratedScenario_0023,6,97,34,cooperate,124,lra_q
GeneratedScenario_0023,6,97,35,defect,177,lra_q
GeneratedScenario_0023,6,97,36,defect,177,lra_q
GeneratedScenario_0023,6,97,37,defect,177,lra_q
GeneratedScenario_0023,6,97,38,defect,177,lra_q
GeneratedScenario_0023,6,97,39,defect,177,lra_q
GeneratedScenario_0023,6,97,40,defect,177,lra_q
GeneratedScenario_0023,6,97,41,defect,177,lra_q
GeneratedScenario_0023,6,97,42,defect,177,lra_q
GeneratedScenario_0023,6,97,43,cooperate,124,lra_q
GeneratedScenario_0023,6,97,44,defect,177,lra_q
GeneratedScenario_0023,6,97,45,defect,177,lra_q
GeneratedScenario_0023,6,97,46,defect,177,lra_q
GeneratedScenario_0023,6,97,47,cooperate,124,lra_q
GeneratedScenario_0023,6,97,48,defect,177,lra_q
GeneratedScenario_0023,6,97,49,defect,177,lra_q
GeneratedScenario_0023,6,98,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,98,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,98,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,98,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,98,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,98,24,cooperate,184,lra_q
GeneratedScenario_0023,6,98,25,defect,237,lra_q
GeneratedScenario_0023,6,98,26,defect,237,lra_q
GeneratedScenario_0023,6,98,27,cooperate,184,lra_q
GeneratedScenario_0023,6,98,28,cooperate,184,lra_q
GeneratedScenario_0023,6,98,29,cooperate,184,lra_q
GeneratedScenario_0023,6,98,30,cooperate,184,lra_q
GeneratedScenario_0023,6,98,31,cooperate,184,lra_q
GeneratedScenario_0023,6,98,32,cooperate,184,lra_q
GeneratedScenario_0023,6,98,33,cooperate,184,lra_q
GeneratedScenario_0023,6,98,34,cooperate,184,lra_q
GeneratedScenario_0023,6,98,35,cooperate,184,lra_q
GeneratedScenario_0023,6,98,36,cooperate,184,lra_q
GeneratedScenario_0023,6,98,37,cooperate,184,lra_q
GeneratedScenario_0023,6,98,38,cooperate,184,lra_q
GeneratedScenario_0023,6,98,39,cooperate,184,lra_q
GeneratedScenario_0023,6,98,40,cooperate,184,lra_q
GeneratedScenario_0023,6,98,41,cooperate,184,lra_q
GeneratedScenario_0023,6,98,42,defect,237,lra_q
GeneratedScenario_0023,6,98,43,cooperate,184,lra_q
GeneratedScenario_0023,6,98,44,cooperate,184,lra_q
GeneratedScenario_0023,6,98,45,cooperate,184,lra_q
GeneratedScenario_0023,6,98,46,cooperate,184,lra_q
GeneratedScenario_0023,6,98,47,cooperate,184,lra_q
GeneratedScenario_0023,6,98,48,cooperate,184,lra_q
GeneratedScenario_0023,6,98,49,cooperate,184,lra_q
GeneratedScenario_0023,6,99,0,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,99,1,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,99,2,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,99,3,cooperate,120,tit_for_tat
GeneratedScenario_0023,6,99,4,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,5,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,6,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,7,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,8,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,9,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,10,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,11,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,12,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,13,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,14,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,15,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,16,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,17,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,18,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,19,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,20,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,21,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,22,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,23,cooperate,120,generous_tit_for_tat
GeneratedScenario_0023,6,99,24,defect,173,lra_q
GeneratedScenario_0023,6,99,25,cooperate,120,lra_q
GeneratedScenario_0023,6,99,26,cooperate,120,lra_q
GeneratedScenario_0023,6,99,27,defect,173,lra_q
GeneratedScenario_0023,6,99,28,defect,173,lra_q
GeneratedScenario_0023,6,99,29,defect,173,lra_q
GeneratedScenario_0023,6,99,30,defect,173,lra_q
GeneratedScenario_0023,6,99,31,cooperate,120,lra_q
GeneratedScenario_0023,6,99,32,cooperate,120,lra_q
GeneratedScenario_0023,6,99,33,defect,173,lra_q
GeneratedScenario_0023,6,99,34,cooperate,120,lra_q
GeneratedScenario_0023,6,99,35,defect,173,lra_q
GeneratedScenario_0023,6,99,36,defect,173,lra_q
GeneratedScenario_0023,6,99,37,defect,173,lra_q
GeneratedScenario_0023,6,99,38,defect,173,lra_q
GeneratedScenario_0023,6,99,39,defect,173,lra_q
GeneratedScenario_0023,6,99,40,defect,173,lra_q
GeneratedScenario_0023,6,99,41,defect,173,lra_q
GeneratedScenario_0023,6,99,42,defect,173,lra_q
GeneratedScenario_0023,6,99,43,cooperate,120,lra_q
GeneratedScenario_0023,6,99,44,defect,173,lra_q
GeneratedScenario_0023,6,99,45,defect,173,lra_q
GeneratedScenario_0023,6,99,46,defect,173,lra_q
GeneratedScenario_0023,6,99,47,cooperate,120,lra_q
GeneratedScenario_0023,6,99,48,defect,173,lra_q
GeneratedScenario_0023,6,99,49,defect,173,lra_q
GeneratedScenario_0023,6,100,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,100,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,100,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,100,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,6,100,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,6,100,24,cooperate,184,lra_q
GeneratedScenario_0023,6,100,25,defect,237,lra_q
GeneratedScenario_0023,6,100,26,defect,237,lra_q
GeneratedScenario_0023,6,100,27,cooperate,184,lra_q
GeneratedScenario_0023,6,100,28,cooperate,184,lra_q
GeneratedScenario_0023,6,100,29,cooperate,184,lra_q
GeneratedScenario_0023,6,100,30,cooperate,184,lra_q
GeneratedScenario_0023,6,100,31,cooperate,184,lra_q
GeneratedScenario_0023,6,100,32,cooperate,184,lra_q
GeneratedScenario_0023,6,100,33,cooperate,184,lra_q
GeneratedScenario_0023,6,100,34,cooperate,184,lra_q
GeneratedScenario_0023,6,100,35,cooperate,184,lra_q
GeneratedScenario_0023,6,100,36,cooperate,184,lra_q
GeneratedScenario_0023,6,100,37,cooperate,184,lra_q
GeneratedScenario_0023,6,100,38,cooperate,184,lra_q
GeneratedScenario_0023,6,100,39,cooperate,184,lra_q
GeneratedScenario_0023,6,100,40,cooperate,184,lra_q
GeneratedScenario_0023,6,100,41,cooperate,184,lra_q
GeneratedScenario_0023,6,100,42,defect,237,lra_q
GeneratedScenario_0023,6,100,43,cooperate,184,lra_q
GeneratedScenario_0023,6,100,44,cooperate,184,lra_q
GeneratedScenario_0023,6,100,45,cooperate,184,lra_q
GeneratedScenario_0023,6,100,46,cooperate,184,lra_q
GeneratedScenario_0023,6,100,47,cooperate,184,lra_q
GeneratedScenario_0023,6,100,48,cooperate,184,lra_q
GeneratedScenario_0023,6,100,49,cooperate,184,lra_q
GeneratedScenario_0023,6,101,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,6,101,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,6,101,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,6,101,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,6,101,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,6,101,24,defect,185,lra_q
GeneratedScenario_0023,6,101,25,cooperate,132,lra_q
GeneratedScenario_0023,6,101,26,cooperate,132,lra_q
GeneratedScenario_0023,6,101,27,cooperate,132,lra_q
GeneratedScenario_0023,6,101,28,defect,185,lra_q
GeneratedScenario_0023,6,101,29,defect,185,lra_q
GeneratedScenario_0023,6,101,30,cooperate,132,lra_q
GeneratedScenario_0023,6,101,31,cooperate,132,lra_q
GeneratedScenario_0023,6,101,32,cooperate,132,lra_q
GeneratedScenario_0023,6,101,33,defect,185,lra_q
GeneratedScenario_0023,6,101,34,cooperate,132,lra_q
GeneratedScenario_0023,6,101,35,defect,185,lra_q
GeneratedScenario_0023,6,101,36,defect,185,lra_q
GeneratedScenario_0023,6,101,37,defect,185,lra_q
GeneratedScenario_0023,6,101,38,defect,185,lra_q
GeneratedScenario_0023,6,101,39,defect,185,lra_q
GeneratedScenario_0023,6,101,40,defect,185,lra_q
GeneratedScenario_0023,6,101,41,defect,185,lra_q
GeneratedScenario_0023,6,101,42,defect,185,lra_q
GeneratedScenario_0023,6,101,43,cooperate,132,lra_q
GeneratedScenario_0023,6,101,44,cooperate,132,lra_q
GeneratedScenario_0023,6,101,45,defect,185,lra_q
GeneratedScenario_0023,6,101,46,defect,185,lra_q
GeneratedScenario_0023,6,101,47,cooperate,132,lra_q
GeneratedScenario_0023,6,101,48,defect,185,lra_q
GeneratedScenario_0023,6,101,49,defect,185,lra_q
GeneratedScenario_0023,6,102,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,102,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,102,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,102,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,102,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,102,24,cooperate,180,lra_q
GeneratedScenario_0023,6,102,25,defect,233,lra_q
GeneratedScenario_0023,6,102,26,defect,233,lra_q
GeneratedScenario_0023,6,102,27,defect,233,lra_q
GeneratedScenario_0023,6,102,28,cooperate,180,lra_q
GeneratedScenario_0023,6,102,29,cooperate,180,lra_q
GeneratedScenario_0023,6,102,30,cooperate,180,lra_q
GeneratedScenario_0023,6,102,31,cooperate,180,lra_q
GeneratedScenario_0023,6,102,32,cooperate,180,lra_q
GeneratedScenario_0023,6,102,33,cooperate,180,lra_q
GeneratedScenario_0023,6,102,34,cooperate,180,lra_q
GeneratedScenario_0023,6,102,35,cooperate,180,lra_q
GeneratedScenario_0023,6,102,36,cooperate,180,lra_q
GeneratedScenario_0023,6,102,37,cooperate,180,lra_q
GeneratedScenario_0023,6,102,38,cooperate,180,lra_q
GeneratedScenario_0023,6,102,39,cooperate,180,lra_q
GeneratedScenario_0023,6,102,40,cooperate,180,lra_q
GeneratedScenario_0023,6,102,41,cooperate,180,lra_q
GeneratedScenario_0023,6,102,42,defect,233,lra_q
GeneratedScenario_0023,6,102,43,cooperate,180,lra_q
GeneratedScenario_0023,6,102,44,cooperate,180,lra_q
GeneratedScenario_0023,6,102,45,cooperate,180,lra_q
GeneratedScenario_0023,6,102,46,cooperate,180,lra_q
GeneratedScenario_0023,6,102,47,cooperate,180,lra_q
GeneratedScenario_0023,6,102,48,cooperate,180,lra_q
GeneratedScenario_0023,6,102,49,cooperate,180,lra_q
GeneratedScenario_0023,6,103,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,103,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,103,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,103,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,6,103,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,6,103,24,defect,177,lra_q
GeneratedScenario_0023,6,103,25,cooperate,124,lra_q
GeneratedScenario_0023,6,103,26,cooperate,124,lra_q
GeneratedScenario_0023,6,103,27,cooperate,124,lra_q
GeneratedScenario_0023,6,103,28,defect,177,lra_q
GeneratedScenario_0023,6,103,29,defect,177,lra_q
GeneratedScenario_0023,6,103,30,defect,177,lra_q
GeneratedScenario_0023,6,103,31,cooperate,124,lra_q
GeneratedScenario_0023,6,103,32,cooperate,124,lra_q
GeneratedScenario_0023,6,103,33,defect,177,lra_q
GeneratedScenario_0023,6,103,34,cooperate,124,lra_q
GeneratedScenario_0023,6,103,35,defect,177,lra_q
GeneratedScenario_0023,6,103,36,defect,177,lra_q
GeneratedScenario_0023,6,103,37,defect,177,lra_q
GeneratedScenario_0023,6,103,38,defect,177,lra_q
GeneratedScenario_0023,6,103,39,defect,177,lra_q
GeneratedScenario_0023,6,103,40,defect,177,lra_q
GeneratedScenario_0023,6,103,41,defect,177,lra_q
GeneratedScenario_0023,6,103,42,defect,177,lra_q
GeneratedScenario_0023,6,103,43,cooperate,124,lra_q
GeneratedScenario_0023,6,103,44,defect,177,lra_q
GeneratedScenario_0023,6,103,45,defect,177,lra_q
GeneratedScenario_0023,6,103,46,defect,177,lra_q
GeneratedScenario_0023,6,103,47,cooperate,124,lra_q
GeneratedScenario_0023,6,103,48,defect,177,lra_q
GeneratedScenario_0023,6,103,49,defect,177,lra_q
GeneratedScenario_0023,6,104,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,104,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,104,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,104,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,6,104,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,6,104,24,defect,233,lra_q
GeneratedScenario_0023,6,104,25,defect,233,lra_q
GeneratedScenario_0023,6,104,26,defect,233,lra_q
GeneratedScenario_0023,6,104,27,cooperate,180,lra_q
GeneratedScenario_0023,6,104,28,cooperate,180,lra_q
GeneratedScenario_0023,6,104,29,cooperate,180,lra_q
GeneratedScenario_0023,6,104,30,cooperate,180,lra_q
GeneratedScenario_0023,6,104,31,cooperate,180,lra_q
GeneratedScenario_0023,6,104,32,cooperate,180,lra_q
GeneratedScenario_0023,6,104,33,cooperate,180,lra_q
GeneratedScenario_0023,6,104,34,cooperate,180,lra_q
GeneratedScenario_0023,6,104,35,cooperate,180,lra_q
GeneratedScenario_0023,6,104,36,cooperate,180,lra_q
GeneratedScenario_0023,6,104,37,cooperate,180,lra_q
GeneratedScenario_0023,6,104,38,cooperate,180,lra_q
GeneratedScenario_0023,6,104,39,cooperate,180,lra_q
GeneratedScenario_0023,6,104,40,cooperate,180,lra_q
GeneratedScenario_0023,6,104,41,cooperate,180,lra_q
GeneratedScenario_0023,6,104,42,defect,233,lra_q
GeneratedScenario_0023,6,104,43,cooperate,180,lra_q
GeneratedScenario_0023,6,104,44,cooperate,180,lra_q
GeneratedScenario_0023,6,104,45,cooperate,180,lra_q
GeneratedScenario_0023,6,104,46,cooperate,180,lra_q
GeneratedScenario_0023,6,104,47,cooperate,180,lra_q
GeneratedScenario_0023,6,104,48,cooperate,180,lra_q
GeneratedScenario_0023,6,104,49,cooperate,180,lra_q
GeneratedScenario_0023,6,105,0,cooperate,120,tit_for_tat
