scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,3,119,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,119,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,119,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,119,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,119,24,cooperate,136,lra_q
GeneratedScenario_0023,3,119,25,defect,189,lra_q
GeneratedScenario_0023,3,119,26,defect,189,lra_q
GeneratedScenario_0023,3,119,27,defect,189,lra_q
GeneratedScenario_0023,3,119,28,cooperate,136,lra_q
GeneratedScenario_0023,3,119,29,defect,189,lra_q
GeneratedScenario_0023,3,119,30,defect,189,lra_q
GeneratedScenario_0023,3,119,31,defect,189,lra_q
GeneratedScenario_0023,3,119,32,defect,189,lra_q
GeneratedScenario_0023,3,119,33,defect,189,lra_q
GeneratedScenario_0023,3,119,34,defect,189,lra_q
GeneratedScenario_0023,3,119,35,cooperate,136,lra_q
GeneratedScenario_0023,3,119,36,defect,189,lra_q
GeneratedScenario_0023,3,119,37,defect,189,lra_q
GeneratedScenario_0023,3,119,38,cooperate,136,lra_q
GeneratedScenario_0023,3,119,39,cooperate,136,lra_q
GeneratedScenario_0023,3,119,40,cooperate,136,lra_q
GeneratedScenario_0023,3,119,41,defect,189,lra_q
GeneratedScenario_0023,3,119,42,cooperate,136,lra_q
GeneratedScenario_0023,3,119,43,defect,189,lra_q
GeneratedScenario_0023,3,119,44,defect,189,lra_q
GeneratedScenario_0023,3,119,45,cooperate,136,lra_q
GeneratedScenario_0023,3,119,46,cooperate,136,lra_q
GeneratedScenario_0023,3,119,47,cooperate,136,lra_q
GeneratedScenario_0023,3,119,48,cooperate,136,lra_q
GeneratedScenario_0023,3,119,49,defect,189,lra_q
GeneratedScenario_0023,3,120,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,120,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,120,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,120,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,3,120,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,3,120,24,cooperate,172,lra_q
GeneratedScenario_0023,3,120,25,cooperate,172,lra_q
GeneratedScenario_0023,3,120,26,cooperate,172,lra_q
GeneratedScenario_0023,3,120,27,cooperate,172,lra_q
GeneratedScenario_0023,3,120,28,defect,225,lra_q
GeneratedScenario_0023,3,120,29,cooperate,172,lra_q
GeneratedScenario_0023,3,120,30,cooperate,172,lra_q
GeneratedScenario_0023,3,120,31,cooperate,172,lra_q
GeneratedScenario_0023,3,120,32,cooperate,172,lra_q
GeneratedScenario_0023,3,120,33,cooperate,172,lra_q
GeneratedScenario_0023,3,120,34,cooperate,172,lra_q
GeneratedScenario_0023,3,120,35,defect,225,lra_q
GeneratedScenario_0023,3,120,36,defect,225,lra_q
GeneratedScenario_0023,3,120,37,cooperate,172,lra_q
GeneratedScenario_0023,3,120,38,defect,225,lra_q
GeneratedScenario_0023,3,120,39,cooperate,172,lra_q
GeneratedScenario_0023,3,120,40,cooperate,172,lra_q
GeneratedScenario_0023,3,120,41,cooperate,172,lra_q
GeneratedScenario_0023,3,120,42,defect,225,lra_q
GeneratedScenario_0023,3,120,43,cooperate,172,lra_q
GeneratedScenario_0023,3,120,44,cooperate,172,lra_q
GeneratedScenario_0023,3,120,45,cooperate,172,lra_q
GeneratedScenario_0023,3,120,46,cooperate,172,lra_q
GeneratedScenario_0023,3,120,47,defect,225,lra_q
GeneratedScenario_0023,3,120,48,cooperate,172,lra_q
GeneratedScenario_0023,3,120,49,cooperate,172,lra_q
GeneratedScenario_0023,3,121,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,121,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,121,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,121,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,121,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,121,24,cooperate,140,lra_q
GeneratedScenario_0023,3,121,25,cooperate,140,lra_q
GeneratedScenario_0023,3,121,26,defect,193,lra_q
GeneratedScenario_0023,3,121,27,defect,193,lra_q
GeneratedScenario_0023,3,121,28,cooperate,140,lra_q
GeneratedScenario_0023,3,121,29,cooperate,140,lra_q
GeneratedScenario_0023,3,121,30,defect,193,lra_q
GeneratedScenario_0023,3,121,31,defect,193,lra_q
GeneratedScenario_0023,3,121,32,defect,193,lra_q
GeneratedScenario_0023,3,121,33,defect,193,lra_q
GeneratedScenario_0023,3,121,34,defect,193,lra_q
GeneratedScenario_0023,3,121,35,cooperate,140,lra_q
GeneratedScenario_0023,3,121,36,defect,193,lra_q
GeneratedScenario_0023,3,121,37,defect,193,lra_q
GeneratedScenario_0023,3,121,38,cooperate,140,lra_q
GeneratedScenario_0023,3,121,39,cooperate,140,lra_q
GeneratedScenario_0023,3,121,40,cooperate,140,lra_q
GeneratedScenario_0023,3,121,41,defect,193,lra_q
GeneratedScenario_0023,3,121,42,defect,193,lra_q
GeneratedScenario_0023,3,121,43,defect,193,lra_q
GeneratedScenario_0023,3,121,44,defect,193,lra_q
GeneratedScenario_0023,3,121,45,cooperate,140,lra_q
GeneratedScenario_0023,3,121,46,cooperate,140,lra_q
GeneratedScenario_0023,3,121,47,cooperate,140,lra_q
GeneratedScenario_0023,3,121,48,cooperate,140,lra_q
GeneratedScenario_0023,3,121,49,defect,193,lra_q
GeneratedScenario_0023,3,122,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,3,122,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,3,122,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,3,122,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,3,122,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,3,122,24,cooperate,180,lra_q
GeneratedScenario_0023,3,122,25,cooperate,180,lra_q
GeneratedScenario_0023,3,122,26,cooperate,180,lra_q
GeneratedScenario_0023,3,122,27,cooperate,180,lra_q
GeneratedScenario_0023,3,122,28,cooperate,180,lra_q
GeneratedScenario_0023,3,122,29,cooperate,180,lra_q
GeneratedScenario_0023,3,122,30,cooperate,180,lra_q
GeneratedScenario_0023,3,122,31,cooperate,180,lra_q
GeneratedScenario_0023,3,122,32,cooperate,180,lra_q
GeneratedScenario_0023,3,122,33,cooperate,180,lra_q
GeneratedScenario_0023,3,122,34,cooperate,180,lra_q
GeneratedScenario_0023,3,122,35,defect,233,lra_q
GeneratedScenario_0023,3,122,36,cooperate,180,lra_q
GeneratedScenario_0023,3,122,37,cooperate,180,lra_q
GeneratedScenario_0023,3,122,38,defect,233,lra_q
GeneratedScenario_0023,3,122,39,cooperate,180,lra_q
GeneratedScenario_0023,3,122,40,cooperate,180,lra_q
GeneratedScenario_0023,3,122,41,cooperate,180,lra_q
GeneratedScenario_0023,3,122,42,defect,233,lra_q
GeneratedScenario_0023,3,122,43,cooperate,180,lra_q
GeneratedScenario_0023,3,122,44,cooperate,180,lra_q
GeneratedScenario_0023,3,122,45,cooperate,180,lra_q
GeneratedScenario_0023,3,122,46,cooperate,180,lra_q
GeneratedScenario_0023,3,122,47,defect,233,lra_q
GeneratedScenario_0023,3,122,48,cooperate,180,lra_q
GeneratedScenario_0023,3,122,49,cooperate,180,lra_q
GeneratedScenario_0023,3,123,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,123,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,123,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,123,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,123,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,123,24,cooperate,136,lra_q
GeneratedScenario_0023,3,123,25,cooperate,136,lra_q
GeneratedScenario_0023,3,123,26,defect,189,lra_q
GeneratedScenario_0023,3,123,27,defect,189,lra_q
GeneratedScenario_0023,3,123,28,cooperate,136,lra_q
GeneratedScenario_0023,3,123,29,defect,189,lra_q
GeneratedScenario_0023,3,123,30,defect,189,lra_q
GeneratedScenario_0023,3,123,31,defect,189,lra_q
GeneratedScenario_0023,3,123,32,defect,189,lra_q
GeneratedScenario_0023,3,123,33,defect,189,lra_q
GeneratedScenario_0023,3,123,34,defect,189,lra_q
GeneratedScenario_0023,3,123,35,cooperate,136,lra_q
GeneratedScenario_0023,3,123,36,defect,189,lra_q
GeneratedScenario_0023,3,123,37,defect,189,lra_q
GeneratedScenario_0023,3,123,38,cooperate,136,lra_q
GeneratedScenario_0023,3,123,39,cooperate,136,lra_q
GeneratedScenario_0023,3,123,40,cooperate,136,lra_q
GeneratedScenario_0023,3,123,41,defect,189,lra_q
GeneratedScenario_0023,3,123,42,cooperate,136,lra_q
GeneratedScenario_0023,3,123,43,defect,189,lra_q
GeneratedScenario_0023,3,123,44,defect,189,lra_q
GeneratedScenario_0023,3,123,45,cooperate,136,lra_q
GeneratedScenario_0023,3,123,46,cooperate,136,lra_q
GeneratedScenario_0023,3,123,47,cooperate,136,lra_q
GeneratedScenario_0023,3,123,48,defect,189,lra_q
GeneratedScenario_0023,3,123,49,defect,189,lra_q
GeneratedScenario_0023,3,124,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,124,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,124,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,124,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,124,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,3,124,24,cooperate,168,lra_q
GeneratedScenario_0023,3,124,25,cooperate,168,lra_q
GeneratedScenario_0023,3,124,26,cooperate,168,lra_q
GeneratedScenario_0023,3,124,27,cooperate,168,lra_q
GeneratedScenario_0023,3,124,28,defect,221,lra_q
GeneratedScenario_0023,3,124,29,defect,221,lra_q
GeneratedScenario_0023,3,124,30,cooperate,168,lra_q
GeneratedScenario_0023,3,124,31,cooperate,168,lra_q
GeneratedScenario_0023,3,124,32,cooperate,168,lra_q
GeneratedScenario_0023,3,124,33,cooperate,168,lra_q
GeneratedScenario_0023,3,124,34,cooperate,168,lra_q
GeneratedScenario_0023,3,124,35,defect,221,lra_q
GeneratedScenario_0023,3,124,36,cooperate,168,lra_q
GeneratedScenario_0023,3,124,37,cooperate,168,lra_q
GeneratedScenario_0023,3,124,38,defect,221,lra_q
GeneratedScenario_0023,3,124,39,cooperate,168,lra_q
GeneratedScenario_0023,3,124,40,cooperate,168,lra_q
GeneratedScenario_0023,3,124,41,cooperate,168,lra_q
GeneratedScenario_0023,3,124,42,defect,221,lra_q
GeneratedScenario_0023,3,124,43,cooperate,168,lra_q
GeneratedScenario_0023,3,124,44,cooperate,168,lra_q
GeneratedScenario_0023,3,124,45,defect,221,lra_q
GeneratedScenario_0023,3,124,46,cooperate,168,lra_q
GeneratedScenario_0023,3,124,47,defect,221,lra_q
GeneratedScenario_0023,3,124,48,cooperate,168,lra_q
GeneratedScenario_0023,3,124,49,cooperate,168,lra_q
GeneratedScenario_0023,3,125,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,125,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,125,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,125,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,3,125,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,3,125,24,cooperate,136,lra_q
GeneratedScenario_0023,3,125,25,cooperate,136,lra_q
GeneratedScenario_0023,3,125,26,defect,189,lra_q
GeneratedScenario_0023,3,125,27,defect,189,lra_q
GeneratedScenario_0023,3,125,28,cooperate,136,lra_q
GeneratedScenario_0023,3,125,29,defect,189,lra_q
GeneratedScenario_0023,3,125,30,cooperate,136,lra_q
GeneratedScenario_0023,3,125,31,defect,189,lra_q
GeneratedScenario_0023,3,125,32,defect,189,lra_q
GeneratedScenario_0023,3,125,33,defect,189,lra_q
GeneratedScenario_0023,3,125,34,defect,189,lra_q
GeneratedScenario_0023,3,125,35,defect,189,lra_q
GeneratedScenario_0023,3,125,36,defect,189,lra_q
GeneratedScenario_0023,3,125,37,defect,189,lra_q
GeneratedScenario_0023,3,125,38,cooperate,136,lra_q
GeneratedScenario_0023,3,125,39,cooperate,136,lra_q
GeneratedScenario_0023,3,125,40,cooperate,136,lra_q
GeneratedScenario_0023,3,125,41,defect,189,lra_q
GeneratedScenario_0023,3,125,42,cooperate,136,lra_q
GeneratedScenario_0023,3,125,43,defect,189,lra_q
GeneratedScenario_0023,3,125,44,defect,189,lra_q
GeneratedScenario_0023,3,125,45,cooperate,136,lra_q
GeneratedScenario_0023,3,125,46,cooperate,136,lra_q
GeneratedScenario_0023,3,125,47,cooperate,136,lra_q
GeneratedScenario_0023,3,125,48,defect,189,lra_q
GeneratedScenario_0023,3,125,49,defect,189,lra_q
GeneratedScenario_0023,3,126,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,3,126,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,3,126,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,3,126,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,3,126,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,3,126,24,cooperate,176,lra_q
GeneratedScenario_0023,3,126,25,cooperate,176,lra_q
GeneratedScenario_0023,3,126,26,cooperate,176,lra_q
GeneratedScenario_0023,3,126,27,cooperate,176,lra_q
GeneratedScenario_0023,3,126,28,defect,229,lra_q
GeneratedScenario_0023,3,126,29,cooperate,176,lra_q
GeneratedScenario_0023,3,126,30,cooperate,176,lra_q
GeneratedScenario_0023,3,126,31,cooperate,176,lra_q
GeneratedScenario_0023,3,126,32,cooperate,176,lra_q
GeneratedScenario_0023,3,126,33,cooperate,176,lra_q
GeneratedScenario_0023,3,126,34,cooperate,176,lra_q
GeneratedScenario_0023,3,126,35,defect,229,lra_q
GeneratedScenario_0023,3,126,36,cooperate,176,lra_q
GeneratedScenario_0023,3,126,37,cooperate,176,lra_q
GeneratedScenario_0023,3,126,38,defect,229,lra_q
GeneratedScenario_0023,3,126,39,cooperate,176,lra_q
GeneratedScenario_0023,3,126,40,cooperate,176,lra_q
GeneratedScenario_0023,3,126,41,cooperate,176,lra_q
GeneratedScenario_0023,3,126,42,defect,229,lra_q
GeneratedScenario_0023,3,126,43,cooperate,176,lra_q
GeneratedScenario_0023,3,126,44,cooperate,176,lra_q
GeneratedScenario_0023,3,126,45,cooperate,176,lra_q
GeneratedScenario_0023,3,126,46,cooperate,176,lra_q
GeneratedScenario_0023,3,126,47,defect,229,lra_q
GeneratedScenario_0023,3,126,48,cooperate,176,lra_q
GeneratedScenario_0023,3,126,49,cooperate,176,lra_q
GeneratedScenario_0023,3,127,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,127,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,127,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,127,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,3,127,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,3,127,24,cooperate,140,lra_q
GeneratedScenario_0023,3,127,25,cooperate,140,lra_q
GeneratedScenario_0023,3,127,26,defect,193,lra_q
GeneratedScenario_0023,3,127,27,defect,193,lra_q
GeneratedScenario_0023,3,127,28,cooperate,140,lra_q
GeneratedScenario_0023,3,127,29,defect,193,lra_q
GeneratedScenario_0023,3,127,30,defect,193,lra_q
GeneratedScenario_0023,3,127,31,defect,193,lra_q
GeneratedScenario_0023,3,127,32,defect,193,lra_q
GeneratedScenario_0023,3,127,33,defect,193,lra_q
GeneratedScenario_0023,3,127,34,defect,193,lra_q
GeneratedScenario_0023,3,127,35,cooperate,140,lra_q
GeneratedScenario_0023,3,127,36,defect,193,lra_q
GeneratedScenario_0023,3,127,37,cooperate,140,lra_q
GeneratedScenario_0023,3,127,38,cooperate,140,lra_q
GeneratedScenario_0023,3,127,39,cooperate,140,lra_q
GeneratedScenario_0023,3,127,40,cooperate,140,lra_q
GeneratedScenario_0023,3,127,41,defect,193,lra_q
GeneratedScenario_0023,3,127,42,cooperate,140,lra_q
GeneratedScenario_0023,3,127,43,defect,193,lra_q
GeneratedScenario_0023,3,127,44,defect,193,lra_q
GeneratedScenario_0023,3,127,45,cooperate,140,lra_q
GeneratedScenario_0023,3,127,46,cooperate,140,lra_q
GeneratedScenario_0023,3,127,47,defect,193,lra_q
GeneratedScenario_0023,3,127,48,cooperate,140,lra_q
GeneratedScenario_0023,3,127,49,defect,193,lra_q
GeneratedScenario_0023,3,128,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,128,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,128,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,128,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,3,128,4,cooperate,168,generous_tit_for_tat
