scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558680_8844,9,105,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,105,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,105,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,105,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,105,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,105,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,105,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,105,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,105,15,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,105,16,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,105,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,105,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,105,19,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,106,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,106,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,106,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,106,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,106,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,106,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,106,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,106,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,106,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,106,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,106,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,106,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,106,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,106,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,106,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,106,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,106,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,106,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,106,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,106,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,107,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,107,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,107,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,107,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,107,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,107,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,107,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,107,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,107,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,107,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,107,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,107,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,107,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,107,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,107,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,107,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,107,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,107,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,107,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,107,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,108,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,108,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,108,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,108,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,108,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,108,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,108,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,108,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,108,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,108,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,108,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,108,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,108,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,108,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,108,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,108,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,108,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,108,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,108,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,108,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,109,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,109,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,109,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,109,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,109,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,109,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,109,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,109,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,109,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,109,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,109,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,109,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,109,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,109,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,109,14,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,109,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,109,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,109,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,109,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,109,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,110,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558680_8844,9,110,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,110,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,110,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,110,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,110,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,110,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,110,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,110,8,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,110,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,110,10,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,110,11,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,110,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,110,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,110,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,110,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,110,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,110,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,110,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,110,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,111,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,111,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,111,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,111,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,111,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,111,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,111,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,111,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,111,8,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,111,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,111,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,111,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,111,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,111,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,111,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,111,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,111,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,111,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,111,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,111,19,defect,1.0,ucb1_q
Evo_1744558680_8844,9,112,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,112,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,112,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,112,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,112,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,112,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,112,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,112,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,112,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,112,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,112,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,112,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,112,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,112,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,112,14,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,112,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,112,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,112,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,112,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,112,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,113,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,113,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,113,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,113,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,113,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,113,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,113,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,113,7,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,113,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,113,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,113,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,113,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,113,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,113,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,113,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,113,15,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,113,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,113,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,113,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,113,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,114,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,114,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,114,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,114,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,114,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,114,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,114,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,114,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,114,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,114,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,114,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,114,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,114,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558680_8844,9,114,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,114,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,114,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,114,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,114,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,114,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,114,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,115,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,115,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,115,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,115,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,115,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,115,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,115,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,115,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,115,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,115,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,115,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,115,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,115,12,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,115,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,115,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,115,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,115,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,115,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,115,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,115,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,116,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,116,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,116,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,116,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,116,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,116,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,116,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,116,7,defect,1.0,ucb1_q
Evo_1744558680_8844,9,116,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,116,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,116,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,116,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,116,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,116,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,116,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,116,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,116,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,116,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,116,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,116,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,117,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,117,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,117,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,117,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,117,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558680_8844,9,117,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,117,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,117,7,defect,1.631578947368421,ucb1_q
Evo_1744558680_8844,9,117,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,117,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,117,10,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,117,11,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,117,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,117,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,117,14,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558680_8844,9,117,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,117,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,117,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,117,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,117,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,118,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558680_8844,9,118,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,118,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,118,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,118,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,118,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,118,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,118,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,118,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,118,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,118,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,118,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,118,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,118,13,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,118,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,118,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,118,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,118,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,118,18,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,118,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,119,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,119,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,119,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,119,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,119,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,119,5,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,119,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,119,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,119,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,119,9,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,119,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,119,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,119,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,119,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,119,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,119,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,119,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,119,17,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,119,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,119,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,120,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,120,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,120,2,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,120,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,120,4,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,120,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,120,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,120,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,120,8,defect,1.0,ucb1_q
Evo_1744558680_8844,9,120,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,120,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,120,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,120,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,120,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,120,14,defect,1.0,ucb1_q
Evo_1744558680_8844,9,120,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,120,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,120,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,120,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,120,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,121,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558680_8844,9,121,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558680_8844,9,121,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,121,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,121,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,121,5,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,121,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558680_8844,9,121,7,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,121,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,121,9,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,121,10,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,121,11,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,121,12,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,121,13,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,121,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,121,15,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,121,16,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,121,17,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,121,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,121,19,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,122,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,122,1,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,122,2,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,122,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,122,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558680_8844,9,122,5,defect,1.0,tit_for_two_tats
Evo_1744558680_8844,9,122,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,122,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,122,8,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,122,9,defect,1.0,ucb1_q
Evo_1744558680_8844,9,122,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,122,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,122,12,defect,1.0,ucb1_q
Evo_1744558680_8844,9,122,13,defect,1.0,ucb1_q
Evo_1744558680_8844,9,122,14,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,122,15,defect,1.0,ucb1_q
Evo_1744558680_8844,9,122,16,defect,1.0,ucb1_q
Evo_1744558680_8844,9,122,17,defect,1.0,ucb1_q
Evo_1744558680_8844,9,122,18,defect,1.0,ucb1_q
Evo_1744558680_8844,9,122,19,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,123,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558680_8844,9,123,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,123,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,123,3,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558680_8844,9,123,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558680_8844,9,123,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558680_8844,9,123,6,cooperate,-1.0,tit_for_two_tats
Evo_1744558680_8844,9,123,7,defect,1.2105263157894737,ucb1_q
Evo_1744558680_8844,9,123,8,defect,1.4210526315789473,ucb1_q
Evo_1744558680_8844,9,123,9,cooperate,-1.0,ucb1_q
Evo_1744558680_8844,9,123,10,defect,1.0,ucb1_q
Evo_1744558680_8844,9,123,11,defect,1.0,ucb1_q
Evo_1744558680_8844,9,123,12,defect,1.2105263157894737,ucb1_q
