scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0011,7,240,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,240,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,240,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,240,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,240,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,241,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,241,1,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,241,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,241,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,241,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,241,5,defect,1.0,pavlov
GeneratedScenario_0011,7,241,6,defect,1.0,pavlov
GeneratedScenario_0011,7,241,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,241,8,defect,1.0,pavlov
GeneratedScenario_0011,7,241,9,defect,1.0,pavlov
GeneratedScenario_0011,7,241,10,defect,1.0,pavlov
GeneratedScenario_0011,7,241,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,241,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,241,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,241,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,241,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,241,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,241,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,241,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,241,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,242,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,242,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,242,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,242,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,242,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,242,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,242,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,242,7,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,7,242,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,242,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,242,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,242,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,242,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,242,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,242,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,242,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,242,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,242,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,242,18,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,242,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,243,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,243,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,243,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,243,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,243,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,243,5,defect,1.0,pavlov
GeneratedScenario_0011,7,243,6,defect,1.0,pavlov
GeneratedScenario_0011,7,243,7,defect,1.0,pavlov
GeneratedScenario_0011,7,243,8,defect,1.0,pavlov
GeneratedScenario_0011,7,243,9,defect,1.0,pavlov
GeneratedScenario_0011,7,243,10,defect,1.0,pavlov
GeneratedScenario_0011,7,243,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,243,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,243,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,243,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,243,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,243,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,243,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,243,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,243,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,244,0,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,244,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,244,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,244,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,244,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,244,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,244,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,244,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,244,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,244,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,244,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,244,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,244,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,244,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,244,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,244,15,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,244,16,defect,1.7894736842105263,hysteretic_q
GeneratedScenario_0011,7,244,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,244,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,244,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,245,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,245,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,245,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,245,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,245,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,245,5,defect,1.0,pavlov
GeneratedScenario_0011,7,245,6,defect,1.0,pavlov
GeneratedScenario_0011,7,245,7,defect,1.0,pavlov
GeneratedScenario_0011,7,245,8,defect,1.0,pavlov
GeneratedScenario_0011,7,245,9,defect,1.0,pavlov
GeneratedScenario_0011,7,245,10,defect,1.0,pavlov
GeneratedScenario_0011,7,245,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,245,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,245,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,245,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,245,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,245,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,245,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,245,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,245,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,246,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,246,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,246,2,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,246,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,246,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,246,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,246,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,246,7,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,246,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,246,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,246,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,246,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,246,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,246,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,246,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,246,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,246,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,246,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,246,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,246,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,247,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,247,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,247,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,247,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,247,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,247,5,defect,1.0,pavlov
GeneratedScenario_0011,7,247,6,defect,1.0,pavlov
GeneratedScenario_0011,7,247,7,defect,1.0,pavlov
GeneratedScenario_0011,7,247,8,defect,1.0,pavlov
GeneratedScenario_0011,7,247,9,defect,1.0,pavlov
GeneratedScenario_0011,7,247,10,defect,1.0,pavlov
GeneratedScenario_0011,7,247,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,247,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,247,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,247,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,247,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,247,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,247,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,247,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,247,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,248,0,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,248,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,248,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,248,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,248,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,248,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,248,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,248,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,248,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,248,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,248,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,248,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,248,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,248,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,248,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,248,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,248,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,248,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,248,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,248,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,249,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,249,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,249,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,249,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,249,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,249,5,defect,1.0,pavlov
GeneratedScenario_0011,7,249,6,defect,1.0,pavlov
GeneratedScenario_0011,7,249,7,defect,1.0,pavlov
GeneratedScenario_0011,7,249,8,defect,1.0,pavlov
GeneratedScenario_0011,7,249,9,defect,1.0,pavlov
GeneratedScenario_0011,7,249,10,defect,1.0,pavlov
GeneratedScenario_0011,7,249,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,249,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,249,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,249,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,249,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,249,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,249,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,249,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,249,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,250,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,250,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,250,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,250,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,250,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,250,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,250,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,250,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,250,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,250,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,250,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,250,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,250,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,250,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,250,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,250,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,250,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,250,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,250,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,250,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,251,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,251,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,251,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,251,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,251,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,251,5,defect,1.0,pavlov
GeneratedScenario_0011,7,251,6,defect,1.0,pavlov
GeneratedScenario_0011,7,251,7,defect,1.0,pavlov
GeneratedScenario_0011,7,251,8,defect,1.0,pavlov
GeneratedScenario_0011,7,251,9,defect,1.0,pavlov
GeneratedScenario_0011,7,251,10,defect,1.0,pavlov
GeneratedScenario_0011,7,251,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,251,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,251,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,251,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,251,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,251,16,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,7,251,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,251,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,251,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,252,0,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,252,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,252,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,252,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,252,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,252,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,252,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,252,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,252,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,252,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,252,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,252,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,252,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,252,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,252,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,252,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,252,16,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,7,252,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,252,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,252,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,253,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,253,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,253,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,253,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,253,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,253,5,defect,1.0,pavlov
GeneratedScenario_0011,7,253,6,defect,1.0,pavlov
GeneratedScenario_0011,7,253,7,defect,1.0,pavlov
GeneratedScenario_0011,7,253,8,defect,1.0,pavlov
GeneratedScenario_0011,7,253,9,defect,1.0,pavlov
GeneratedScenario_0011,7,253,10,defect,1.0,pavlov
GeneratedScenario_0011,7,253,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,253,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,253,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,253,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,253,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,253,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,253,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,253,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,253,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,254,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,254,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,254,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,254,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,254,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,254,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,254,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,254,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,254,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,254,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,254,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,254,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,254,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,254,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,254,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,254,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,254,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,254,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,254,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,254,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,255,0,defect,1.0,ucb1_q
GeneratedScenario_0011,7,255,1,defect,1.0,ucb1_q
GeneratedScenario_0011,7,255,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,255,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,255,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,255,5,defect,1.0,pavlov
GeneratedScenario_0011,7,255,6,defect,1.0,pavlov
GeneratedScenario_0011,7,255,7,defect,1.0,pavlov
GeneratedScenario_0011,7,255,8,defect,1.0,pavlov
GeneratedScenario_0011,7,255,9,defect,1.0,pavlov
GeneratedScenario_0011,7,255,10,defect,1.0,pavlov
GeneratedScenario_0011,7,255,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,255,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,255,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,255,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,255,15,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,255,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,255,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,255,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,255,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,256,0,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,7,256,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,256,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,256,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,256,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,256,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,256,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,256,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,256,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,256,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,256,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,256,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,256,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,256,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,256,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,256,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,256,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,256,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,256,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,256,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,257,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,257,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,257,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,257,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,257,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,257,5,defect,1.0,pavlov
GeneratedScenario_0011,7,257,6,defect,1.0,pavlov
GeneratedScenario_0011,7,257,7,defect,1.0,pavlov
GeneratedScenario_0011,7,257,8,defect,1.0,pavlov
GeneratedScenario_0011,7,257,9,defect,1.0,pavlov
GeneratedScenario_0011,7,257,10,defect,1.0,pavlov
GeneratedScenario_0011,7,257,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,257,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,257,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,257,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,257,15,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,257,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,257,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,257,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,7,257,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,258,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,258,1,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,258,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,258,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,258,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,258,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,258,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,258,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,258,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,258,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,258,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,258,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,258,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,258,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,258,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,258,15,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,258,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,258,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,258,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,258,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,259,0,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,259,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,7,259,2,defect,1.0,ucb1_q
GeneratedScenario_0011,7,259,3,defect,1.0,ucb1_q
GeneratedScenario_0011,7,259,4,defect,1.263157894736842,pavlov
GeneratedScenario_0011,7,259,5,defect,1.0,pavlov
GeneratedScenario_0011,7,259,6,defect,1.0,pavlov
GeneratedScenario_0011,7,259,7,defect,1.0,pavlov
GeneratedScenario_0011,7,259,8,defect,1.0,pavlov
GeneratedScenario_0011,7,259,9,defect,1.0,pavlov
GeneratedScenario_0011,7,259,10,defect,1.0,pavlov
GeneratedScenario_0011,7,259,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,259,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,259,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,259,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,259,15,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,259,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,259,17,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,259,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,7,259,19,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,260,0,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,7,260,1,defect,2.3157894736842106,ucb1_q
GeneratedScenario_0011,7,260,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,260,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,7,260,4,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,7,260,5,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,260,6,cooperate,0.0,pavlov
GeneratedScenario_0011,7,260,7,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,7,260,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,7,260,9,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,260,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,7,260,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,7,260,12,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,260,13,defect,1.0,hysteretic_q
GeneratedScenario_0011,7,260,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,7,260,15,cooperate,0.3157894736842105,hysteretic_q
