scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Basic,17,273,10,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,273,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,273,12,defect,1.0,lra_q
LRAQ_State_Basic,17,273,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,273,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,273,15,cooperate,0.0,lra_q
LRAQ_State_Basic,17,273,16,defect,1.0,lra_q
LRAQ_State_Basic,17,273,17,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,17,273,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,273,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,273,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,273,21,defect,1.0,lra_q
LRAQ_State_Basic,17,273,22,defect,1.0,lra_q
LRAQ_State_Basic,17,273,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,273,24,defect,1.0,lra_q
LRAQ_State_Basic,17,273,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,273,26,defect,1.0,lra_q
LRAQ_State_Basic,17,273,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,273,28,cooperate,0.0,lra_q
LRAQ_State_Basic,17,273,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,274,0,cooperate,0.0,lra_q
LRAQ_State_Basic,17,274,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,274,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,274,3,defect,1.0,lra_q
LRAQ_State_Basic,17,274,4,defect,1.0,lra_q
LRAQ_State_Basic,17,274,5,defect,1.0,lra_q
LRAQ_State_Basic,17,274,6,defect,1.0,lra_q
LRAQ_State_Basic,17,274,7,defect,1.0,lra_q
LRAQ_State_Basic,17,274,8,defect,1.0,lra_q
LRAQ_State_Basic,17,274,9,defect,1.0,lra_q
LRAQ_State_Basic,17,274,10,defect,1.0,lra_q
LRAQ_State_Basic,17,274,11,defect,1.0,lra_q
LRAQ_State_Basic,17,274,12,defect,1.0,lra_q
LRAQ_State_Basic,17,274,13,defect,1.0,lra_q
LRAQ_State_Basic,17,274,14,defect,1.0,lra_q
LRAQ_State_Basic,17,274,15,defect,1.0,lra_q
LRAQ_State_Basic,17,274,16,defect,1.0,lra_q
LRAQ_State_Basic,17,274,17,defect,1.0,lra_q
LRAQ_State_Basic,17,274,18,defect,1.0,lra_q
LRAQ_State_Basic,17,274,19,defect,1.0,lra_q
LRAQ_State_Basic,17,274,20,defect,1.0,lra_q
LRAQ_State_Basic,17,274,21,defect,1.0,lra_q
LRAQ_State_Basic,17,274,22,defect,1.0,lra_q
LRAQ_State_Basic,17,274,23,defect,1.0,lra_q
LRAQ_State_Basic,17,274,24,defect,1.0,lra_q
LRAQ_State_Basic,17,274,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,274,26,defect,1.0,lra_q
LRAQ_State_Basic,17,274,27,defect,1.0,lra_q
LRAQ_State_Basic,17,274,28,defect,1.0,lra_q
LRAQ_State_Basic,17,274,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,275,0,defect,1.0,lra_q
LRAQ_State_Basic,17,275,1,defect,1.0,lra_q
LRAQ_State_Basic,17,275,2,defect,1.0,lra_q
LRAQ_State_Basic,17,275,3,defect,1.0,lra_q
LRAQ_State_Basic,17,275,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,275,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,275,6,cooperate,0.0,lra_q
LRAQ_State_Basic,17,275,7,defect,1.0,lra_q
LRAQ_State_Basic,17,275,8,defect,1.0,lra_q
LRAQ_State_Basic,17,275,9,defect,1.0,lra_q
LRAQ_State_Basic,17,275,10,defect,1.0,lra_q
LRAQ_State_Basic,17,275,11,defect,1.0,lra_q
LRAQ_State_Basic,17,275,12,defect,1.0,lra_q
LRAQ_State_Basic,17,275,13,defect,1.0,lra_q
LRAQ_State_Basic,17,275,14,defect,1.0,lra_q
LRAQ_State_Basic,17,275,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,275,16,defect,1.0,lra_q
LRAQ_State_Basic,17,275,17,defect,1.0,lra_q
LRAQ_State_Basic,17,275,18,defect,1.0,lra_q
LRAQ_State_Basic,17,275,19,defect,1.0,lra_q
LRAQ_State_Basic,17,275,20,defect,1.0,lra_q
LRAQ_State_Basic,17,275,21,defect,1.0,lra_q
LRAQ_State_Basic,17,275,22,defect,1.0,lra_q
LRAQ_State_Basic,17,275,23,defect,1.0,lra_q
LRAQ_State_Basic,17,275,24,defect,1.0,lra_q
LRAQ_State_Basic,17,275,25,defect,1.0,lra_q
LRAQ_State_Basic,17,275,26,defect,1.0,lra_q
LRAQ_State_Basic,17,275,27,defect,1.0,lra_q
LRAQ_State_Basic,17,275,28,defect,1.0,lra_q
LRAQ_State_Basic,17,275,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,276,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,276,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,276,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,276,3,cooperate,0.0,lra_q
LRAQ_State_Basic,17,276,4,defect,1.0,lra_q
LRAQ_State_Basic,17,276,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,276,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,276,7,defect,1.0,lra_q
LRAQ_State_Basic,17,276,8,defect,1.0,lra_q
LRAQ_State_Basic,17,276,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,276,10,defect,1.0,lra_q
LRAQ_State_Basic,17,276,11,defect,1.0,lra_q
LRAQ_State_Basic,17,276,12,defect,1.0,lra_q
LRAQ_State_Basic,17,276,13,defect,1.0,lra_q
LRAQ_State_Basic,17,276,14,defect,1.0,lra_q
LRAQ_State_Basic,17,276,15,defect,1.0,lra_q
LRAQ_State_Basic,17,276,16,defect,1.0,lra_q
LRAQ_State_Basic,17,276,17,defect,1.0,lra_q
LRAQ_State_Basic,17,276,18,defect,1.0,lra_q
LRAQ_State_Basic,17,276,19,defect,1.0,lra_q
LRAQ_State_Basic,17,276,20,defect,1.0,lra_q
LRAQ_State_Basic,17,276,21,defect,1.0,lra_q
LRAQ_State_Basic,17,276,22,defect,1.0,lra_q
LRAQ_State_Basic,17,276,23,defect,1.0,lra_q
LRAQ_State_Basic,17,276,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,276,25,defect,1.0,lra_q
LRAQ_State_Basic,17,276,26,defect,1.0,lra_q
LRAQ_State_Basic,17,276,27,defect,1.0,lra_q
LRAQ_State_Basic,17,276,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,276,29,cooperate,0.0,lra_q
LRAQ_State_Basic,17,277,0,defect,1.0,lra_q
LRAQ_State_Basic,17,277,1,defect,1.0,lra_q
LRAQ_State_Basic,17,277,2,defect,1.0,lra_q
LRAQ_State_Basic,17,277,3,defect,1.0,lra_q
LRAQ_State_Basic,17,277,4,defect,1.0,lra_q
LRAQ_State_Basic,17,277,5,defect,1.0,lra_q
LRAQ_State_Basic,17,277,6,defect,1.0,lra_q
LRAQ_State_Basic,17,277,7,defect,1.0,lra_q
LRAQ_State_Basic,17,277,8,defect,1.0,lra_q
LRAQ_State_Basic,17,277,9,defect,1.0,lra_q
LRAQ_State_Basic,17,277,10,defect,1.0,lra_q
LRAQ_State_Basic,17,277,11,defect,1.0,lra_q
LRAQ_State_Basic,17,277,12,defect,1.0,lra_q
LRAQ_State_Basic,17,277,13,defect,1.0,lra_q
LRAQ_State_Basic,17,277,14,defect,1.0,lra_q
LRAQ_State_Basic,17,277,15,defect,1.0,lra_q
LRAQ_State_Basic,17,277,16,defect,1.0,lra_q
LRAQ_State_Basic,17,277,17,defect,1.0,lra_q
LRAQ_State_Basic,17,277,18,defect,1.0,lra_q
LRAQ_State_Basic,17,277,19,defect,1.0,lra_q
LRAQ_State_Basic,17,277,20,defect,1.0,lra_q
LRAQ_State_Basic,17,277,21,defect,1.0,lra_q
LRAQ_State_Basic,17,277,22,defect,1.0,lra_q
LRAQ_State_Basic,17,277,23,defect,1.0,lra_q
LRAQ_State_Basic,17,277,24,defect,1.0,lra_q
LRAQ_State_Basic,17,277,25,defect,1.0,lra_q
LRAQ_State_Basic,17,277,26,defect,1.0,lra_q
LRAQ_State_Basic,17,277,27,defect,1.0,lra_q
LRAQ_State_Basic,17,277,28,defect,1.0,lra_q
LRAQ_State_Basic,17,277,29,defect,1.0,lra_q
LRAQ_State_Basic,17,278,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,278,1,cooperate,0.0,lra_q
LRAQ_State_Basic,17,278,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,278,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,278,4,defect,1.0,lra_q
LRAQ_State_Basic,17,278,5,defect,1.0,lra_q
LRAQ_State_Basic,17,278,6,defect,1.0,lra_q
LRAQ_State_Basic,17,278,7,defect,1.0,lra_q
LRAQ_State_Basic,17,278,8,defect,1.0,lra_q
LRAQ_State_Basic,17,278,9,defect,1.0,lra_q
LRAQ_State_Basic,17,278,10,defect,1.0,lra_q
LRAQ_State_Basic,17,278,11,defect,1.0,lra_q
LRAQ_State_Basic,17,278,12,defect,1.0,lra_q
LRAQ_State_Basic,17,278,13,defect,1.0,lra_q
LRAQ_State_Basic,17,278,14,defect,1.0,lra_q
LRAQ_State_Basic,17,278,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,278,16,defect,1.0,lra_q
LRAQ_State_Basic,17,278,17,defect,1.0,lra_q
LRAQ_State_Basic,17,278,18,defect,1.0,lra_q
LRAQ_State_Basic,17,278,19,defect,1.0,lra_q
LRAQ_State_Basic,17,278,20,defect,1.0,lra_q
LRAQ_State_Basic,17,278,21,defect,1.0,lra_q
LRAQ_State_Basic,17,278,22,defect,1.0,lra_q
LRAQ_State_Basic,17,278,23,defect,1.0,lra_q
LRAQ_State_Basic,17,278,24,defect,1.0,lra_q
LRAQ_State_Basic,17,278,25,defect,1.0,lra_q
LRAQ_State_Basic,17,278,26,defect,1.0,lra_q
LRAQ_State_Basic,17,278,27,defect,1.0,lra_q
LRAQ_State_Basic,17,278,28,defect,1.0,lra_q
LRAQ_State_Basic,17,278,29,defect,1.0,lra_q
LRAQ_State_Basic,17,279,0,defect,1.0,lra_q
LRAQ_State_Basic,17,279,1,defect,1.0,lra_q
LRAQ_State_Basic,17,279,2,defect,1.0,lra_q
LRAQ_State_Basic,17,279,3,defect,1.0,lra_q
LRAQ_State_Basic,17,279,4,defect,1.0,lra_q
LRAQ_State_Basic,17,279,5,defect,1.0,lra_q
LRAQ_State_Basic,17,279,6,defect,1.0,lra_q
LRAQ_State_Basic,17,279,7,defect,1.0,lra_q
LRAQ_State_Basic,17,279,8,cooperate,0.0,lra_q
LRAQ_State_Basic,17,279,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,279,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,279,11,defect,1.0,lra_q
LRAQ_State_Basic,17,279,12,defect,1.0,lra_q
LRAQ_State_Basic,17,279,13,defect,1.0,lra_q
LRAQ_State_Basic,17,279,14,defect,1.0,lra_q
LRAQ_State_Basic,17,279,15,defect,1.0,lra_q
LRAQ_State_Basic,17,279,16,defect,1.0,lra_q
LRAQ_State_Basic,17,279,17,defect,1.0,lra_q
LRAQ_State_Basic,17,279,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,279,19,defect,1.0,lra_q
LRAQ_State_Basic,17,279,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,279,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,279,22,cooperate,0.0,lra_q
LRAQ_State_Basic,17,279,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,279,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,279,25,defect,1.0,lra_q
LRAQ_State_Basic,17,279,26,defect,1.0,lra_q
LRAQ_State_Basic,17,279,27,defect,1.0,lra_q
LRAQ_State_Basic,17,279,28,defect,1.0,lra_q
LRAQ_State_Basic,17,279,29,defect,1.0,lra_q
LRAQ_State_Basic,17,280,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,280,1,cooperate,0.0,lra_q
LRAQ_State_Basic,17,280,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,280,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,280,4,defect,1.0,lra_q
LRAQ_State_Basic,17,280,5,defect,1.0,lra_q
LRAQ_State_Basic,17,280,6,defect,1.0,lra_q
LRAQ_State_Basic,17,280,7,defect,1.0,lra_q
LRAQ_State_Basic,17,280,8,defect,1.0,lra_q
LRAQ_State_Basic,17,280,9,defect,1.0,lra_q
LRAQ_State_Basic,17,280,10,defect,1.0,lra_q
LRAQ_State_Basic,17,280,11,defect,1.0,lra_q
LRAQ_State_Basic,17,280,12,defect,1.0,lra_q
LRAQ_State_Basic,17,280,13,defect,1.0,lra_q
LRAQ_State_Basic,17,280,14,defect,1.0,lra_q
LRAQ_State_Basic,17,280,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,280,16,defect,1.0,lra_q
LRAQ_State_Basic,17,280,17,defect,1.0,lra_q
LRAQ_State_Basic,17,280,18,defect,1.0,lra_q
LRAQ_State_Basic,17,280,19,defect,1.0,lra_q
LRAQ_State_Basic,17,280,20,defect,1.0,lra_q
LRAQ_State_Basic,17,280,21,defect,1.0,lra_q
LRAQ_State_Basic,17,280,22,defect,1.0,lra_q
LRAQ_State_Basic,17,280,23,defect,1.0,lra_q
LRAQ_State_Basic,17,280,24,defect,1.0,lra_q
LRAQ_State_Basic,17,280,25,defect,1.0,lra_q
LRAQ_State_Basic,17,280,26,defect,1.0,lra_q
LRAQ_State_Basic,17,280,27,defect,1.0,lra_q
LRAQ_State_Basic,17,280,28,defect,1.0,lra_q
LRAQ_State_Basic,17,280,29,defect,1.0,lra_q
LRAQ_State_Basic,17,281,0,defect,1.0,lra_q
LRAQ_State_Basic,17,281,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,281,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,281,3,cooperate,0.0,lra_q
LRAQ_State_Basic,17,281,4,defect,1.0,lra_q
LRAQ_State_Basic,17,281,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,281,6,defect,1.0,lra_q
LRAQ_State_Basic,17,281,7,defect,1.0,lra_q
LRAQ_State_Basic,17,281,8,defect,1.0,lra_q
LRAQ_State_Basic,17,281,9,defect,1.0,lra_q
LRAQ_State_Basic,17,281,10,defect,1.0,lra_q
LRAQ_State_Basic,17,281,11,defect,1.0,lra_q
LRAQ_State_Basic,17,281,12,defect,1.0,lra_q
LRAQ_State_Basic,17,281,13,defect,1.0,lra_q
LRAQ_State_Basic,17,281,14,defect,1.0,lra_q
LRAQ_State_Basic,17,281,15,defect,1.0,lra_q
LRAQ_State_Basic,17,281,16,defect,1.0,lra_q
LRAQ_State_Basic,17,281,17,defect,1.0,lra_q
LRAQ_State_Basic,17,281,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,281,19,defect,1.0,lra_q
LRAQ_State_Basic,17,281,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,281,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,281,22,cooperate,0.0,lra_q
LRAQ_State_Basic,17,281,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,281,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,281,25,defect,1.0,lra_q
LRAQ_State_Basic,17,281,26,defect,1.0,lra_q
LRAQ_State_Basic,17,281,27,defect,1.0,lra_q
LRAQ_State_Basic,17,281,28,defect,1.0,lra_q
LRAQ_State_Basic,17,281,29,defect,1.0,lra_q
LRAQ_State_Basic,17,282,0,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,282,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,282,2,defect,1.0,lra_q
LRAQ_State_Basic,17,282,3,defect,1.0,lra_q
LRAQ_State_Basic,17,282,4,defect,1.0,lra_q
LRAQ_State_Basic,17,282,5,defect,1.0,lra_q
LRAQ_State_Basic,17,282,6,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,282,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,282,8,defect,1.0,lra_q
LRAQ_State_Basic,17,282,9,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,282,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,282,11,cooperate,0.0,lra_q
LRAQ_State_Basic,17,282,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,282,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,282,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,282,15,cooperate,0.0,lra_q
LRAQ_State_Basic,17,282,16,defect,1.0,lra_q
LRAQ_State_Basic,17,282,17,defect,1.0,lra_q
LRAQ_State_Basic,17,282,18,defect,1.0,lra_q
LRAQ_State_Basic,17,282,19,defect,1.0,lra_q
LRAQ_State_Basic,17,282,20,defect,1.0,lra_q
LRAQ_State_Basic,17,282,21,defect,1.0,lra_q
LRAQ_State_Basic,17,282,22,defect,1.0,lra_q
LRAQ_State_Basic,17,282,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,282,24,defect,1.0,lra_q
LRAQ_State_Basic,17,282,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,282,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,282,27,defect,1.0,lra_q
LRAQ_State_Basic,17,282,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,282,29,cooperate,0.0,lra_q
LRAQ_State_Basic,17,283,0,defect,1.0,lra_q
LRAQ_State_Basic,17,283,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,283,2,defect,1.0,lra_q
LRAQ_State_Basic,17,283,3,defect,1.0,lra_q
LRAQ_State_Basic,17,283,4,defect,1.0,lra_q
LRAQ_State_Basic,17,283,5,defect,1.0,lra_q
LRAQ_State_Basic,17,283,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,283,7,defect,1.0,lra_q
LRAQ_State_Basic,17,283,8,defect,1.0,lra_q
LRAQ_State_Basic,17,283,9,defect,1.0,lra_q
LRAQ_State_Basic,17,283,10,defect,1.0,lra_q
LRAQ_State_Basic,17,283,11,defect,1.0,lra_q
LRAQ_State_Basic,17,283,12,defect,1.0,lra_q
LRAQ_State_Basic,17,283,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,283,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,283,15,cooperate,0.0,lra_q
LRAQ_State_Basic,17,283,16,defect,1.0,lra_q
LRAQ_State_Basic,17,283,17,defect,1.0,lra_q
LRAQ_State_Basic,17,283,18,defect,1.0,lra_q
LRAQ_State_Basic,17,283,19,defect,1.0,lra_q
LRAQ_State_Basic,17,283,20,defect,1.0,lra_q
LRAQ_State_Basic,17,283,21,defect,1.0,lra_q
LRAQ_State_Basic,17,283,22,defect,1.0,lra_q
LRAQ_State_Basic,17,283,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,283,24,defect,1.0,lra_q
LRAQ_State_Basic,17,283,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,283,26,defect,1.0,lra_q
LRAQ_State_Basic,17,283,27,defect,1.0,lra_q
LRAQ_State_Basic,17,283,28,defect,1.0,lra_q
LRAQ_State_Basic,17,283,29,defect,1.0,lra_q
LRAQ_State_Basic,17,284,0,defect,1.0,lra_q
LRAQ_State_Basic,17,284,1,defect,1.0,lra_q
LRAQ_State_Basic,17,284,2,defect,1.0,lra_q
LRAQ_State_Basic,17,284,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,284,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,284,5,cooperate,0.0,lra_q
LRAQ_State_Basic,17,284,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,284,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,284,8,defect,1.0,lra_q
LRAQ_State_Basic,17,284,9,defect,1.0,lra_q
LRAQ_State_Basic,17,284,10,defect,1.0,lra_q
LRAQ_State_Basic,17,284,11,defect,1.0,lra_q
LRAQ_State_Basic,17,284,12,defect,1.0,lra_q
LRAQ_State_Basic,17,284,13,defect,1.0,lra_q
LRAQ_State_Basic,17,284,14,defect,1.0,lra_q
LRAQ_State_Basic,17,284,15,defect,1.0,lra_q
LRAQ_State_Basic,17,284,16,defect,1.0,lra_q
LRAQ_State_Basic,17,284,17,defect,1.0,lra_q
LRAQ_State_Basic,17,284,18,defect,1.0,lra_q
LRAQ_State_Basic,17,284,19,defect,1.0,lra_q
LRAQ_State_Basic,17,284,20,defect,1.0,lra_q
LRAQ_State_Basic,17,284,21,defect,1.0,lra_q
LRAQ_State_Basic,17,284,22,defect,1.0,lra_q
LRAQ_State_Basic,17,284,23,defect,1.0,lra_q
LRAQ_State_Basic,17,284,24,defect,1.0,lra_q
LRAQ_State_Basic,17,284,25,defect,1.0,lra_q
LRAQ_State_Basic,17,284,26,defect,1.0,lra_q
LRAQ_State_Basic,17,284,27,defect,1.0,lra_q
LRAQ_State_Basic,17,284,28,defect,1.0,lra_q
LRAQ_State_Basic,17,284,29,defect,1.0,lra_q
LRAQ_State_Basic,17,285,0,defect,1.0,lra_q
LRAQ_State_Basic,17,285,1,defect,1.0,lra_q
LRAQ_State_Basic,17,285,2,defect,1.0,lra_q
LRAQ_State_Basic,17,285,3,defect,1.0,lra_q
LRAQ_State_Basic,17,285,4,defect,1.0,lra_q
LRAQ_State_Basic,17,285,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,285,6,defect,1.0,lra_q
LRAQ_State_Basic,17,285,7,cooperate,0.0,lra_q
LRAQ_State_Basic,17,285,8,defect,1.0,lra_q
LRAQ_State_Basic,17,285,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,285,10,defect,1.0,lra_q
LRAQ_State_Basic,17,285,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,285,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,285,13,defect,1.0,lra_q
LRAQ_State_Basic,17,285,14,defect,1.0,lra_q
LRAQ_State_Basic,17,285,15,defect,1.0,lra_q
LRAQ_State_Basic,17,285,16,defect,1.0,lra_q
LRAQ_State_Basic,17,285,17,defect,1.0,lra_q
LRAQ_State_Basic,17,285,18,defect,1.0,lra_q
LRAQ_State_Basic,17,285,19,defect,1.0,lra_q
LRAQ_State_Basic,17,285,20,defect,1.0,lra_q
LRAQ_State_Basic,17,285,21,defect,1.0,lra_q
LRAQ_State_Basic,17,285,22,defect,1.0,lra_q
LRAQ_State_Basic,17,285,23,defect,1.0,lra_q
LRAQ_State_Basic,17,285,24,defect,1.0,lra_q
LRAQ_State_Basic,17,285,25,defect,1.0,lra_q
LRAQ_State_Basic,17,285,26,defect,1.0,lra_q
LRAQ_State_Basic,17,285,27,defect,1.0,lra_q
LRAQ_State_Basic,17,285,28,defect,1.0,lra_q
LRAQ_State_Basic,17,285,29,defect,1.0,lra_q
LRAQ_State_Basic,17,286,0,defect,1.0,lra_q
LRAQ_State_Basic,17,286,1,defect,1.0,lra_q
LRAQ_State_Basic,17,286,2,defect,1.0,lra_q
LRAQ_State_Basic,17,286,3,defect,1.0,lra_q
LRAQ_State_Basic,17,286,4,defect,1.0,lra_q
LRAQ_State_Basic,17,286,5,defect,1.0,lra_q
LRAQ_State_Basic,17,286,6,defect,1.0,lra_q
LRAQ_State_Basic,17,286,7,defect,1.0,lra_q
LRAQ_State_Basic,17,286,8,defect,1.0,lra_q
LRAQ_State_Basic,17,286,9,defect,1.0,lra_q
LRAQ_State_Basic,17,286,10,defect,1.0,lra_q
LRAQ_State_Basic,17,286,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,286,12,defect,1.0,lra_q
LRAQ_State_Basic,17,286,13,defect,1.0,lra_q
LRAQ_State_Basic,17,286,14,defect,1.0,lra_q
LRAQ_State_Basic,17,286,15,defect,1.0,lra_q
LRAQ_State_Basic,17,286,16,defect,1.0,lra_q
LRAQ_State_Basic,17,286,17,defect,1.0,lra_q
LRAQ_State_Basic,17,286,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,286,19,defect,1.0,lra_q
LRAQ_State_Basic,17,286,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,286,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,286,22,cooperate,0.0,lra_q
LRAQ_State_Basic,17,286,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,286,24,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,17,286,25,defect,1.0,lra_q
LRAQ_State_Basic,17,286,26,cooperate,0.0,lra_q
LRAQ_State_Basic,17,286,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,17,286,28,defect,1.0,lra_q
LRAQ_State_Basic,17,286,29,defect,1.0,lra_q
LRAQ_State_Basic,17,287,0,defect,1.0,lra_q
LRAQ_State_Basic,17,287,1,defect,1.0,lra_q
LRAQ_State_Basic,17,287,2,defect,1.0,lra_q
LRAQ_State_Basic,17,287,3,defect,1.0,lra_q
LRAQ_State_Basic,17,287,4,defect,1.0,lra_q
LRAQ_State_Basic,17,287,5,defect,1.0,lra_q
LRAQ_State_Basic,17,287,6,defect,1.0,lra_q
LRAQ_State_Basic,17,287,7,defect,1.0,lra_q
LRAQ_State_Basic,17,287,8,defect,1.0,lra_q
LRAQ_State_Basic,17,287,9,defect,1.0,lra_q
LRAQ_State_Basic,17,287,10,defect,1.0,lra_q
LRAQ_State_Basic,17,287,11,defect,1.0,lra_q
LRAQ_State_Basic,17,287,12,defect,1.0,lra_q
LRAQ_State_Basic,17,287,13,defect,1.0,lra_q
LRAQ_State_Basic,17,287,14,defect,1.0,lra_q
LRAQ_State_Basic,17,287,15,defect,1.0,lra_q
LRAQ_State_Basic,17,287,16,defect,1.0,lra_q
LRAQ_State_Basic,17,287,17,defect,1.0,lra_q
LRAQ_State_Basic,17,287,18,defect,1.0,lra_q
LRAQ_State_Basic,17,287,19,defect,1.0,lra_q
LRAQ_State_Basic,17,287,20,defect,1.0,lra_q
LRAQ_State_Basic,17,287,21,defect,1.0,lra_q
LRAQ_State_Basic,17,287,22,defect,1.0,lra_q
LRAQ_State_Basic,17,287,23,defect,1.0,lra_q
LRAQ_State_Basic,17,287,24,defect,1.0,lra_q
LRAQ_State_Basic,17,287,25,defect,1.0,lra_q
LRAQ_State_Basic,17,287,26,defect,1.0,lra_q
LRAQ_State_Basic,17,287,27,defect,1.0,lra_q
LRAQ_State_Basic,17,287,28,defect,1.0,lra_q
LRAQ_State_Basic,17,287,29,defect,1.0,lra_q
LRAQ_State_Basic,17,288,0,defect,1.0,lra_q
LRAQ_State_Basic,17,288,1,defect,1.0,lra_q
LRAQ_State_Basic,17,288,2,defect,1.0,lra_q
LRAQ_State_Basic,17,288,3,defect,1.0,lra_q
LRAQ_State_Basic,17,288,4,defect,1.0,lra_q
LRAQ_State_Basic,17,288,5,defect,1.0,lra_q
LRAQ_State_Basic,17,288,6,defect,1.0,lra_q
LRAQ_State_Basic,17,288,7,defect,1.0,lra_q
LRAQ_State_Basic,17,288,8,defect,1.0,lra_q
LRAQ_State_Basic,17,288,9,defect,1.0,lra_q
