scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,4,290,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,290,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,290,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,290,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,290,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,290,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,291,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,291,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,291,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,291,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,291,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,291,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,291,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,291,7,defect,0.0,q_learning
GeneratedScenario_0003,4,291,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,291,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,291,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,291,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,291,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,291,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,291,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,291,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,291,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,291,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,291,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,291,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,292,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,292,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,292,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,292,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,292,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,292,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,292,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,292,7,defect,0.0,q_learning
GeneratedScenario_0003,4,292,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,292,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,292,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,292,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,292,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,292,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,292,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,292,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,292,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,292,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,292,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,292,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,293,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,293,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,293,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,293,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,293,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,293,5,defect,0.0,q_learning
GeneratedScenario_0003,4,293,6,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,4,293,7,defect,0.0,q_learning
GeneratedScenario_0003,4,293,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,293,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,293,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,293,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,293,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,293,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,293,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,293,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,293,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,293,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,293,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,293,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,294,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,294,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,294,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,294,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,294,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,294,5,defect,0.0,q_learning
GeneratedScenario_0003,4,294,6,defect,0.0,q_learning
GeneratedScenario_0003,4,294,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,294,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,294,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,294,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,294,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,294,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,294,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,294,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,294,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,294,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,294,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,294,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,294,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,295,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,295,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,295,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,295,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,295,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,295,5,defect,0.0,q_learning
GeneratedScenario_0003,4,295,6,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,4,295,7,defect,0.0,q_learning
GeneratedScenario_0003,4,295,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,295,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,295,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,295,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,295,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,295,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,295,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,295,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,295,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,295,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,295,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,295,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,296,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,296,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,296,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,296,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,296,4,defect,0.0,q_learning
GeneratedScenario_0003,4,296,5,defect,0.0,q_learning
GeneratedScenario_0003,4,296,6,defect,0.0,q_learning
GeneratedScenario_0003,4,296,7,defect,0.0,q_learning
GeneratedScenario_0003,4,296,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,296,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,296,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,296,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,296,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,296,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,296,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,296,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,296,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,296,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,296,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,296,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,297,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,297,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,297,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,297,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,297,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,297,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,297,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,297,7,defect,0.0,q_learning
GeneratedScenario_0003,4,297,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,297,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,297,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,297,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,297,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,297,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,297,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,297,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,297,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,297,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,297,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,297,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,298,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,298,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,298,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,298,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,298,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,298,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,298,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,298,7,defect,0.0,q_learning
GeneratedScenario_0003,4,298,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,298,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,298,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,298,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,298,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,298,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,298,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,298,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,298,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,298,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,298,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,298,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,299,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,299,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,299,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,299,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,299,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,299,5,defect,0.0,q_learning
GeneratedScenario_0003,4,299,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,299,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,4,299,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,299,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,299,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,299,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,299,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,299,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,299,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,299,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,299,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,299,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,299,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,299,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,300,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,300,1,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,4,300,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,300,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,300,4,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,4,300,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,300,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,300,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,300,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,300,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,300,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,300,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,300,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,300,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,300,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,300,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,300,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,300,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,300,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,300,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,301,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,301,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,301,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,301,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,301,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,301,5,defect,0.0,q_learning
GeneratedScenario_0003,4,301,6,defect,0.0,q_learning
GeneratedScenario_0003,4,301,7,defect,0.0,q_learning
GeneratedScenario_0003,4,301,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,301,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,301,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,301,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,301,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,301,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,301,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,301,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,301,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,301,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,301,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,301,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,302,0,cooperate,-0.1578947368421053,wolf_phc
GeneratedScenario_0003,4,302,1,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,4,302,2,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,4,302,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,302,4,defect,1.0526315789473684,q_learning
GeneratedScenario_0003,4,302,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,302,6,defect,1.3157894736842104,q_learning
GeneratedScenario_0003,4,302,7,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,4,302,8,cooperate,-0.5789473684210527,q_learning_adaptive
GeneratedScenario_0003,4,302,9,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,4,302,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,302,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,302,12,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,4,302,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,302,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,302,15,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,4,302,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,302,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,302,18,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,302,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,303,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,4,303,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,303,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,303,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,303,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,303,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,303,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,303,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,303,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,303,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,303,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,4,303,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,303,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,303,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,303,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,303,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,303,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,303,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,303,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,303,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,304,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,304,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,304,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,304,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,304,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,304,5,defect,0.0,q_learning
GeneratedScenario_0003,4,304,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,304,7,defect,0.0,q_learning
GeneratedScenario_0003,4,304,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,304,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,304,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,304,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,304,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,304,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,304,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,304,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,304,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,304,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,304,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,304,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,305,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,305,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,305,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,305,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,305,4,defect,0.0,q_learning
GeneratedScenario_0003,4,305,5,defect,0.0,q_learning
GeneratedScenario_0003,4,305,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,305,7,defect,0.0,q_learning
GeneratedScenario_0003,4,305,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,305,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,305,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,305,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,305,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,305,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,305,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,305,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,305,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,305,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,305,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,305,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,306,0,defect,0.0,wolf_phc
GeneratedScenario_0003,4,306,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,306,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,306,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,306,4,defect,0.0,q_learning
GeneratedScenario_0003,4,306,5,defect,0.0,q_learning
GeneratedScenario_0003,4,306,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,306,7,defect,0.0,q_learning
GeneratedScenario_0003,4,306,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,306,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,306,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,306,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,306,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,306,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,306,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,306,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,306,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,306,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,306,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,306,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,307,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,307,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,307,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,307,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,307,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,307,5,defect,0.0,q_learning
GeneratedScenario_0003,4,307,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,307,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,307,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,307,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,307,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,307,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,307,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,307,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,307,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,4,307,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,307,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,307,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,307,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,307,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,308,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,308,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,308,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,308,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,4,308,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,308,5,defect,0.0,q_learning
GeneratedScenario_0003,4,308,6,defect,0.0,q_learning
GeneratedScenario_0003,4,308,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,308,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,308,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,308,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,308,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,308,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,308,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,308,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,308,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,308,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,308,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,308,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,308,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,309,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,309,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,4,309,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,309,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,309,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,4,309,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,309,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,4,309,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,309,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,309,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,309,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,4,309,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,309,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,309,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,309,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,309,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,309,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,309,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,4,309,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,4,309,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,4,310,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,4,310,1,defect,0.0,wolf_phc
GeneratedScenario_0003,4,310,2,defect,0.0,wolf_phc
GeneratedScenario_0003,4,310,3,defect,0.0,wolf_phc
GeneratedScenario_0003,4,310,4,defect,0.0,q_learning
GeneratedScenario_0003,4,310,5,defect,0.0,q_learning
GeneratedScenario_0003,4,310,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,4,310,7,defect,0.0,q_learning
GeneratedScenario_0003,4,310,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,310,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,4,310,10,defect,0.2631578947368421,q_learning_adaptive
