scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,8,141,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,141,10,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,8,141,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,141,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,141,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,141,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,141,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,141,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,141,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,141,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,141,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,142,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,142,1,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,8,142,2,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,142,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,142,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,142,5,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,142,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,142,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,142,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,142,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,142,10,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,142,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,142,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,142,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,142,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,142,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,142,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,142,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,142,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,142,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,143,0,defect,3.1052631578947367,wolf_phc
GeneratedScenario_0000,8,143,1,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,8,143,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,143,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,143,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,143,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,143,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,143,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,143,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,143,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,143,10,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,8,143,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,143,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,143,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,143,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,143,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,143,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,143,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,143,18,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,143,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,144,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,144,1,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,8,144,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,144,3,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,144,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,144,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,144,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,144,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,144,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,144,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,144,10,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,8,144,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,144,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,144,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,144,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,144,15,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,8,144,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,144,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,144,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,144,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,145,0,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,8,145,1,defect,2.894736842105263,wolf_phc
GeneratedScenario_0000,8,145,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,145,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,145,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,145,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,145,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,145,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,145,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,145,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,145,10,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,8,145,11,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,8,145,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,145,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,145,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,145,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,145,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,145,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,145,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,145,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,146,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,146,1,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,146,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,146,3,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,146,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,146,5,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,146,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,146,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,146,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,146,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,146,10,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,146,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,146,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,146,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,146,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,146,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,146,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,146,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,146,18,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,146,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,147,0,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,8,147,1,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,147,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,147,3,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,147,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,147,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,147,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,147,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,147,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,147,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,147,10,defect,2.6842105263157894,generous_tit_for_tat
GeneratedScenario_0000,8,147,11,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,147,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,147,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,147,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,147,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,147,16,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,147,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,147,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,147,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,148,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,8,148,1,defect,2.894736842105263,wolf_phc
GeneratedScenario_0000,8,148,2,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,148,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,148,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,148,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,148,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,148,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,148,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,148,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,148,10,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,8,148,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,148,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,148,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,148,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,148,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,148,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,148,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,148,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,148,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,149,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,149,1,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,8,149,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,149,3,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,149,4,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,8,149,5,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,8,149,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,149,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,149,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,149,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,149,10,defect,2.6842105263157894,generous_tit_for_tat
GeneratedScenario_0000,8,149,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,149,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,149,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,149,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,149,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,149,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,149,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,149,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,149,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,150,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,150,1,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,150,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,150,3,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,150,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,150,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,150,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,150,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,150,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,150,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,150,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,150,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,150,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,150,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,150,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,150,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,150,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,150,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,150,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,150,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,151,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,151,1,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,8,151,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,151,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,151,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,151,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,151,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,151,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,151,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,151,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,151,10,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,8,151,11,defect,2.052631578947368,generous_tit_for_tat
GeneratedScenario_0000,8,151,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,151,13,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,8,151,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,151,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,151,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,151,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,151,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,151,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,152,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,152,1,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,8,152,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,152,3,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,152,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,152,5,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,152,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,152,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,152,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,152,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,152,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,152,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,152,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,152,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,152,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,152,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,152,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,152,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,152,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,152,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,153,0,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,8,153,1,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,153,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,153,3,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,153,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,153,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,153,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,153,7,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,153,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,153,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,153,10,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,8,153,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,153,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,153,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,153,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,8,153,15,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,153,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,153,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,153,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,153,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,154,0,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,8,154,1,defect,2.894736842105263,wolf_phc
GeneratedScenario_0000,8,154,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,154,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,154,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,154,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,154,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,8,154,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,154,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,154,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,154,10,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,8,154,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,154,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,154,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,154,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,154,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,154,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,154,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,154,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,154,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,155,0,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,8,155,1,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,8,155,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,155,3,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,155,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,155,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,155,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,155,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,155,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,155,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,155,10,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,8,155,11,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,8,155,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,155,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,155,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,155,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,155,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,8,155,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,155,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,155,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,156,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,8,156,1,cooperate,1.736842105263158,wolf_phc
GeneratedScenario_0000,8,156,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,8,156,3,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,8,156,4,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,8,156,5,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,156,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,156,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,156,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,156,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,8,156,10,cooperate,1.1052631578947367,generous_tit_for_tat
GeneratedScenario_0000,8,156,11,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,8,156,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,156,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,156,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,156,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,156,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,156,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,156,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,156,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,157,0,defect,2.894736842105263,wolf_phc
GeneratedScenario_0000,8,157,1,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,157,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,8,157,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,8,157,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,157,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,157,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,8,157,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,157,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,157,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,157,10,cooperate,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,8,157,11,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,8,157,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,157,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,157,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,8,157,15,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,157,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,157,17,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,157,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,157,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,8,158,0,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,8,158,1,cooperate,1.5789473684210527,wolf_phc
GeneratedScenario_0000,8,158,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,8,158,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,8,158,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,8,158,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,8,158,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,8,158,7,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,8,158,8,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,8,158,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,158,10,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,8,158,11,cooperate,0.9473684210526315,generous_tit_for_tat
GeneratedScenario_0000,8,158,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,8,158,13,cooperate,0.3157894736842105,generous_tit_for_tat
