scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,0,277,12,cooperate,213,lra_q
Evo_1744501749_5194,0,277,13,defect,436,lra_q
Evo_1744501749_5194,0,277,14,cooperate,213,lra_q
Evo_1744501749_5194,0,277,15,cooperate,213,lra_q
Evo_1744501749_5194,0,277,16,defect,436,lra_q
Evo_1744501749_5194,0,277,17,cooperate,213,lra_q
Evo_1744501749_5194,0,277,18,cooperate,213,lra_q
Evo_1744501749_5194,0,277,19,cooperate,213,lra_q
Evo_1744501749_5194,0,277,20,cooperate,213,lra_q
Evo_1744501749_5194,0,277,21,cooperate,213,lra_q
Evo_1744501749_5194,0,277,22,cooperate,213,lra_q
Evo_1744501749_5194,0,277,23,cooperate,213,lra_q
Evo_1744501749_5194,0,277,24,cooperate,213,lra_q
Evo_1744501749_5194,0,277,25,cooperate,213,lra_q
Evo_1744501749_5194,0,277,26,cooperate,213,lra_q
Evo_1744501749_5194,0,277,27,cooperate,213,lra_q
Evo_1744501749_5194,0,277,28,cooperate,213,lra_q
Evo_1744501749_5194,0,277,29,cooperate,213,lra_q
Evo_1744501749_5194,0,277,30,defect,436,lra_q
Evo_1744501749_5194,0,277,31,cooperate,213,lra_q
Evo_1744501749_5194,0,277,32,cooperate,213,lra_q
Evo_1744501749_5194,0,277,33,cooperate,213,lra_q
Evo_1744501749_5194,0,277,34,cooperate,213,lra_q
Evo_1744501749_5194,0,277,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,277,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,277,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,277,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,277,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,277,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,0,277,41,cooperate,213,pavlov
Evo_1744501749_5194,0,277,42,cooperate,213,pavlov
Evo_1744501749_5194,0,277,43,cooperate,213,pavlov
Evo_1744501749_5194,0,277,44,cooperate,213,pavlov
Evo_1744501749_5194,0,277,45,cooperate,213,pavlov
Evo_1744501749_5194,0,277,46,cooperate,213,pavlov
Evo_1744501749_5194,0,277,47,cooperate,213,pavlov
Evo_1744501749_5194,0,277,48,cooperate,213,pavlov
Evo_1744501749_5194,0,277,49,cooperate,213,pavlov
Evo_1744501749_5194,0,277,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,53,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,56,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,59,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,62,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,66,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,69,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,73,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,74,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,75,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,277,76,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,0,278,0,cooperate,204,lra_q
Evo_1744501749_5194,0,278,1,cooperate,204,lra_q
Evo_1744501749_5194,0,278,2,cooperate,204,lra_q
Evo_1744501749_5194,0,278,3,cooperate,204,lra_q
Evo_1744501749_5194,0,278,4,cooperate,204,lra_q
Evo_1744501749_5194,0,278,5,cooperate,204,lra_q
Evo_1744501749_5194,0,278,6,defect,421,lra_q
Evo_1744501749_5194,0,278,7,cooperate,204,lra_q
Evo_1744501749_5194,0,278,8,cooperate,204,lra_q
Evo_1744501749_5194,0,278,9,defect,421,lra_q
Evo_1744501749_5194,0,278,10,cooperate,204,lra_q
Evo_1744501749_5194,0,278,11,cooperate,204,lra_q
Evo_1744501749_5194,0,278,12,cooperate,204,lra_q
Evo_1744501749_5194,0,278,13,cooperate,204,lra_q
Evo_1744501749_5194,0,278,14,cooperate,204,lra_q
Evo_1744501749_5194,0,278,15,defect,421,lra_q
Evo_1744501749_5194,0,278,16,cooperate,204,lra_q
Evo_1744501749_5194,0,278,17,cooperate,204,lra_q
Evo_1744501749_5194,0,278,18,defect,421,lra_q
Evo_1744501749_5194,0,278,19,cooperate,204,lra_q
Evo_1744501749_5194,0,278,20,cooperate,204,lra_q
Evo_1744501749_5194,0,278,21,defect,421,lra_q
Evo_1744501749_5194,0,278,22,cooperate,204,lra_q
Evo_1744501749_5194,0,278,23,cooperate,204,lra_q
Evo_1744501749_5194,0,278,24,cooperate,204,lra_q
Evo_1744501749_5194,0,278,25,cooperate,204,lra_q
Evo_1744501749_5194,0,278,26,cooperate,204,lra_q
Evo_1744501749_5194,0,278,27,cooperate,204,lra_q
Evo_1744501749_5194,0,278,28,defect,421,lra_q
Evo_1744501749_5194,0,278,29,defect,421,lra_q
Evo_1744501749_5194,0,278,30,cooperate,204,lra_q
Evo_1744501749_5194,0,278,31,cooperate,204,lra_q
Evo_1744501749_5194,0,278,32,cooperate,204,lra_q
Evo_1744501749_5194,0,278,33,cooperate,204,lra_q
Evo_1744501749_5194,0,278,34,cooperate,204,lra_q
Evo_1744501749_5194,0,278,35,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,278,36,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,278,37,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,278,38,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,278,39,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,278,40,cooperate,204,tit_for_tat
Evo_1744501749_5194,0,278,41,cooperate,204,pavlov
Evo_1744501749_5194,0,278,42,cooperate,204,pavlov
Evo_1744501749_5194,0,278,43,cooperate,204,pavlov
Evo_1744501749_5194,0,278,44,cooperate,204,pavlov
Evo_1744501749_5194,0,278,45,cooperate,204,pavlov
Evo_1744501749_5194,0,278,46,cooperate,204,pavlov
Evo_1744501749_5194,0,278,47,cooperate,204,pavlov
Evo_1744501749_5194,0,278,48,cooperate,204,pavlov
Evo_1744501749_5194,0,278,49,cooperate,204,pavlov
Evo_1744501749_5194,0,278,50,defect,421,q_learning_adaptive
Evo_1744501749_5194,0,278,51,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,52,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,53,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,54,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,55,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,56,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,57,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,58,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,59,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,60,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,61,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,62,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,63,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,64,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,65,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,66,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,67,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,68,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,69,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,70,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,71,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,72,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,73,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,74,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,75,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,278,76,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,0,279,0,cooperate,201,lra_q
Evo_1744501749_5194,0,279,1,cooperate,201,lra_q
Evo_1744501749_5194,0,279,2,cooperate,201,lra_q
Evo_1744501749_5194,0,279,3,defect,416,lra_q
Evo_1744501749_5194,0,279,4,cooperate,201,lra_q
Evo_1744501749_5194,0,279,5,cooperate,201,lra_q
Evo_1744501749_5194,0,279,6,cooperate,201,lra_q
Evo_1744501749_5194,0,279,7,cooperate,201,lra_q
Evo_1744501749_5194,0,279,8,cooperate,201,lra_q
Evo_1744501749_5194,0,279,9,cooperate,201,lra_q
Evo_1744501749_5194,0,279,10,cooperate,201,lra_q
Evo_1744501749_5194,0,279,11,cooperate,201,lra_q
Evo_1744501749_5194,0,279,12,cooperate,201,lra_q
Evo_1744501749_5194,0,279,13,defect,416,lra_q
Evo_1744501749_5194,0,279,14,defect,416,lra_q
Evo_1744501749_5194,0,279,15,cooperate,201,lra_q
Evo_1744501749_5194,0,279,16,defect,416,lra_q
Evo_1744501749_5194,0,279,17,cooperate,201,lra_q
Evo_1744501749_5194,0,279,18,cooperate,201,lra_q
Evo_1744501749_5194,0,279,19,cooperate,201,lra_q
Evo_1744501749_5194,0,279,20,cooperate,201,lra_q
Evo_1744501749_5194,0,279,21,cooperate,201,lra_q
Evo_1744501749_5194,0,279,22,cooperate,201,lra_q
Evo_1744501749_5194,0,279,23,defect,416,lra_q
Evo_1744501749_5194,0,279,24,cooperate,201,lra_q
Evo_1744501749_5194,0,279,25,cooperate,201,lra_q
Evo_1744501749_5194,0,279,26,cooperate,201,lra_q
Evo_1744501749_5194,0,279,27,cooperate,201,lra_q
Evo_1744501749_5194,0,279,28,cooperate,201,lra_q
Evo_1744501749_5194,0,279,29,cooperate,201,lra_q
Evo_1744501749_5194,0,279,30,defect,416,lra_q
Evo_1744501749_5194,0,279,31,cooperate,201,lra_q
Evo_1744501749_5194,0,279,32,defect,416,lra_q
Evo_1744501749_5194,0,279,33,cooperate,201,lra_q
Evo_1744501749_5194,0,279,34,defect,416,lra_q
Evo_1744501749_5194,0,279,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,0,279,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,0,279,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,0,279,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,0,279,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,0,279,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,0,279,41,cooperate,201,pavlov
Evo_1744501749_5194,0,279,42,cooperate,201,pavlov
Evo_1744501749_5194,0,279,43,cooperate,201,pavlov
Evo_1744501749_5194,0,279,44,cooperate,201,pavlov
Evo_1744501749_5194,0,279,45,cooperate,201,pavlov
Evo_1744501749_5194,0,279,46,cooperate,201,pavlov
Evo_1744501749_5194,0,279,47,cooperate,201,pavlov
Evo_1744501749_5194,0,279,48,cooperate,201,pavlov
Evo_1744501749_5194,0,279,49,cooperate,201,pavlov
Evo_1744501749_5194,0,279,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,53,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,54,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,55,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,57,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,59,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,66,defect,416,q_learning_adaptive
Evo_1744501749_5194,0,279,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,73,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,75,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,279,76,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,0,280,0,cooperate,210,lra_q
Evo_1744501749_5194,0,280,1,cooperate,210,lra_q
Evo_1744501749_5194,0,280,2,cooperate,210,lra_q
Evo_1744501749_5194,0,280,3,cooperate,210,lra_q
Evo_1744501749_5194,0,280,4,cooperate,210,lra_q
Evo_1744501749_5194,0,280,5,cooperate,210,lra_q
Evo_1744501749_5194,0,280,6,defect,431,lra_q
Evo_1744501749_5194,0,280,7,cooperate,210,lra_q
Evo_1744501749_5194,0,280,8,defect,431,lra_q
Evo_1744501749_5194,0,280,9,cooperate,210,lra_q
Evo_1744501749_5194,0,280,10,defect,431,lra_q
Evo_1744501749_5194,0,280,11,cooperate,210,lra_q
Evo_1744501749_5194,0,280,12,cooperate,210,lra_q
Evo_1744501749_5194,0,280,13,cooperate,210,lra_q
Evo_1744501749_5194,0,280,14,cooperate,210,lra_q
Evo_1744501749_5194,0,280,15,defect,431,lra_q
Evo_1744501749_5194,0,280,16,cooperate,210,lra_q
Evo_1744501749_5194,0,280,17,cooperate,210,lra_q
Evo_1744501749_5194,0,280,18,defect,431,lra_q
Evo_1744501749_5194,0,280,19,cooperate,210,lra_q
Evo_1744501749_5194,0,280,20,cooperate,210,lra_q
Evo_1744501749_5194,0,280,21,defect,431,lra_q
Evo_1744501749_5194,0,280,22,cooperate,210,lra_q
Evo_1744501749_5194,0,280,23,cooperate,210,lra_q
Evo_1744501749_5194,0,280,24,cooperate,210,lra_q
Evo_1744501749_5194,0,280,25,cooperate,210,lra_q
Evo_1744501749_5194,0,280,26,cooperate,210,lra_q
Evo_1744501749_5194,0,280,27,cooperate,210,lra_q
Evo_1744501749_5194,0,280,28,cooperate,210,lra_q
Evo_1744501749_5194,0,280,29,cooperate,210,lra_q
Evo_1744501749_5194,0,280,30,cooperate,210,lra_q
Evo_1744501749_5194,0,280,31,cooperate,210,lra_q
Evo_1744501749_5194,0,280,32,cooperate,210,lra_q
Evo_1744501749_5194,0,280,33,cooperate,210,lra_q
Evo_1744501749_5194,0,280,34,cooperate,210,lra_q
Evo_1744501749_5194,0,280,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,280,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,280,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,280,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,280,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,280,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,280,41,cooperate,210,pavlov
Evo_1744501749_5194,0,280,42,cooperate,210,pavlov
Evo_1744501749_5194,0,280,43,cooperate,210,pavlov
Evo_1744501749_5194,0,280,44,cooperate,210,pavlov
Evo_1744501749_5194,0,280,45,cooperate,210,pavlov
Evo_1744501749_5194,0,280,46,cooperate,210,pavlov
Evo_1744501749_5194,0,280,47,cooperate,210,pavlov
Evo_1744501749_5194,0,280,48,cooperate,210,pavlov
Evo_1744501749_5194,0,280,49,cooperate,210,pavlov
Evo_1744501749_5194,0,280,50,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,59,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,75,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,280,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,0,cooperate,210,lra_q
Evo_1744501749_5194,0,281,1,cooperate,210,lra_q
Evo_1744501749_5194,0,281,2,cooperate,210,lra_q
Evo_1744501749_5194,0,281,3,defect,431,lra_q
Evo_1744501749_5194,0,281,4,cooperate,210,lra_q
Evo_1744501749_5194,0,281,5,cooperate,210,lra_q
Evo_1744501749_5194,0,281,6,cooperate,210,lra_q
Evo_1744501749_5194,0,281,7,cooperate,210,lra_q
Evo_1744501749_5194,0,281,8,cooperate,210,lra_q
Evo_1744501749_5194,0,281,9,defect,431,lra_q
Evo_1744501749_5194,0,281,10,cooperate,210,lra_q
Evo_1744501749_5194,0,281,11,cooperate,210,lra_q
Evo_1744501749_5194,0,281,12,cooperate,210,lra_q
Evo_1744501749_5194,0,281,13,defect,431,lra_q
Evo_1744501749_5194,0,281,14,cooperate,210,lra_q
Evo_1744501749_5194,0,281,15,cooperate,210,lra_q
Evo_1744501749_5194,0,281,16,defect,431,lra_q
Evo_1744501749_5194,0,281,17,cooperate,210,lra_q
Evo_1744501749_5194,0,281,18,cooperate,210,lra_q
Evo_1744501749_5194,0,281,19,cooperate,210,lra_q
Evo_1744501749_5194,0,281,20,cooperate,210,lra_q
Evo_1744501749_5194,0,281,21,cooperate,210,lra_q
Evo_1744501749_5194,0,281,22,cooperate,210,lra_q
Evo_1744501749_5194,0,281,23,cooperate,210,lra_q
Evo_1744501749_5194,0,281,24,cooperate,210,lra_q
Evo_1744501749_5194,0,281,25,cooperate,210,lra_q
Evo_1744501749_5194,0,281,26,cooperate,210,lra_q
Evo_1744501749_5194,0,281,27,cooperate,210,lra_q
Evo_1744501749_5194,0,281,28,cooperate,210,lra_q
Evo_1744501749_5194,0,281,29,cooperate,210,lra_q
Evo_1744501749_5194,0,281,30,defect,431,lra_q
Evo_1744501749_5194,0,281,31,cooperate,210,lra_q
Evo_1744501749_5194,0,281,32,cooperate,210,lra_q
Evo_1744501749_5194,0,281,33,cooperate,210,lra_q
Evo_1744501749_5194,0,281,34,cooperate,210,lra_q
Evo_1744501749_5194,0,281,35,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,281,36,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,281,37,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,281,38,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,281,39,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,281,40,cooperate,210,tit_for_tat
Evo_1744501749_5194,0,281,41,cooperate,210,pavlov
Evo_1744501749_5194,0,281,42,cooperate,210,pavlov
Evo_1744501749_5194,0,281,43,cooperate,210,pavlov
Evo_1744501749_5194,0,281,44,cooperate,210,pavlov
Evo_1744501749_5194,0,281,45,cooperate,210,pavlov
Evo_1744501749_5194,0,281,46,cooperate,210,pavlov
Evo_1744501749_5194,0,281,47,cooperate,210,pavlov
Evo_1744501749_5194,0,281,48,cooperate,210,pavlov
Evo_1744501749_5194,0,281,49,cooperate,210,pavlov
Evo_1744501749_5194,0,281,50,defect,431,q_learning_adaptive
Evo_1744501749_5194,0,281,51,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,52,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,53,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,54,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,55,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,56,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,57,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,58,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,59,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,60,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,61,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,62,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,63,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,64,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,65,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,66,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,67,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,68,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,69,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,70,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,71,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,72,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,73,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,74,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,75,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,281,76,cooperate,210,q_learning_adaptive
Evo_1744501749_5194,0,282,0,cooperate,207,lra_q
Evo_1744501749_5194,0,282,1,cooperate,207,lra_q
Evo_1744501749_5194,0,282,2,cooperate,207,lra_q
Evo_1744501749_5194,0,282,3,cooperate,207,lra_q
Evo_1744501749_5194,0,282,4,cooperate,207,lra_q
Evo_1744501749_5194,0,282,5,cooperate,207,lra_q
Evo_1744501749_5194,0,282,6,defect,426,lra_q
Evo_1744501749_5194,0,282,7,cooperate,207,lra_q
Evo_1744501749_5194,0,282,8,cooperate,207,lra_q
Evo_1744501749_5194,0,282,9,cooperate,207,lra_q
Evo_1744501749_5194,0,282,10,cooperate,207,lra_q
Evo_1744501749_5194,0,282,11,cooperate,207,lra_q
Evo_1744501749_5194,0,282,12,cooperate,207,lra_q
Evo_1744501749_5194,0,282,13,cooperate,207,lra_q
Evo_1744501749_5194,0,282,14,cooperate,207,lra_q
Evo_1744501749_5194,0,282,15,defect,426,lra_q
Evo_1744501749_5194,0,282,16,cooperate,207,lra_q
Evo_1744501749_5194,0,282,17,cooperate,207,lra_q
Evo_1744501749_5194,0,282,18,defect,426,lra_q
Evo_1744501749_5194,0,282,19,cooperate,207,lra_q
Evo_1744501749_5194,0,282,20,cooperate,207,lra_q
Evo_1744501749_5194,0,282,21,defect,426,lra_q
Evo_1744501749_5194,0,282,22,cooperate,207,lra_q
Evo_1744501749_5194,0,282,23,defect,426,lra_q
Evo_1744501749_5194,0,282,24,cooperate,207,lra_q
Evo_1744501749_5194,0,282,25,cooperate,207,lra_q
Evo_1744501749_5194,0,282,26,cooperate,207,lra_q
Evo_1744501749_5194,0,282,27,cooperate,207,lra_q
Evo_1744501749_5194,0,282,28,cooperate,207,lra_q
Evo_1744501749_5194,0,282,29,cooperate,207,lra_q
Evo_1744501749_5194,0,282,30,cooperate,207,lra_q
Evo_1744501749_5194,0,282,31,cooperate,207,lra_q
Evo_1744501749_5194,0,282,32,cooperate,207,lra_q
Evo_1744501749_5194,0,282,33,cooperate,207,lra_q
Evo_1744501749_5194,0,282,34,defect,426,lra_q
Evo_1744501749_5194,0,282,35,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,282,36,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,282,37,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,282,38,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,282,39,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,282,40,cooperate,207,tit_for_tat
Evo_1744501749_5194,0,282,41,cooperate,207,pavlov
Evo_1744501749_5194,0,282,42,cooperate,207,pavlov
Evo_1744501749_5194,0,282,43,cooperate,207,pavlov
Evo_1744501749_5194,0,282,44,cooperate,207,pavlov
Evo_1744501749_5194,0,282,45,cooperate,207,pavlov
Evo_1744501749_5194,0,282,46,cooperate,207,pavlov
Evo_1744501749_5194,0,282,47,cooperate,207,pavlov
Evo_1744501749_5194,0,282,48,cooperate,207,pavlov
Evo_1744501749_5194,0,282,49,cooperate,207,pavlov
Evo_1744501749_5194,0,282,50,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,51,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,52,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,53,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,54,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,55,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,56,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,57,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,58,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,59,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,60,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,61,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,62,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,63,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,64,cooperate,207,q_learning_adaptive
Evo_1744501749_5194,0,282,65,cooperate,207,q_learning_adaptive
