scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,15,178,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,178,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,178,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,178,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,178,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,178,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,178,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,178,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,178,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,178,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,178,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,179,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,179,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,179,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,179,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,179,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,179,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,179,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,179,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,179,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,179,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,179,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,179,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,179,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,179,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,179,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,179,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,179,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,179,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,179,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,179,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,179,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,180,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,180,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,180,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,180,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,180,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,180,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,180,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,180,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,180,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,180,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,180,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,180,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,180,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,180,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,180,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,180,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,180,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,180,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,180,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,180,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,180,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,181,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,181,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,181,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,181,4,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,15,181,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,181,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,181,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,181,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,15,181,9,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,15,181,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,15,181,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,181,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,181,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,181,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,181,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,181,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,181,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,181,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,181,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,181,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,25,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,181,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,182,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,182,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,182,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,182,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,182,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,182,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,182,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,182,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,182,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,182,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,182,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,182,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,182,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,182,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,182,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,182,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,182,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,182,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,182,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,182,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,182,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,183,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,183,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,183,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,183,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,183,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,183,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,183,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,183,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,183,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,183,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,183,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,183,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,183,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,183,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,183,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,183,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,183,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,183,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,183,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,183,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,183,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,184,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,184,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,184,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,184,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,184,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,184,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,184,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,184,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,184,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,184,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,184,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,184,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,184,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,184,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,184,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,184,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,184,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,184,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,184,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,184,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,184,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,185,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,185,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,185,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,185,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,185,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,185,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,185,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,185,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,185,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,185,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,185,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,185,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,185,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,185,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,185,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,185,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,185,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,185,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,185,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,15,185,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,185,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,186,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,186,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,15,186,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,186,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,186,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,186,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,15,186,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,186,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,186,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,186,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,186,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,186,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,186,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,186,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,15,186,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,186,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,186,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,15,186,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,15,186,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,15,186,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,15,186,38,defect,1.0,suspicious_tit_for_tat
